Iterations,MLUPS
1363,58.296112924096555
1364,58.302959620999836
1365,58.29726187821674
1366,58.304733641832904
1367,58.294057205375694
1368,58.29464893626817
1369,58.30261855347034
1370,58.30933736178777
1371,58.28948369875698
1372,58.29295578584643
1373,58.2828832321408
1374,58.278530486654354
1375,58.29503581335653
1376,58.25268913788406
1377,58.271142435433106
1378,58.27659080960836
1379,58.28962564348326
1380,58.29263490964121
1381,58.26581069144978
1382,58.267388647036164
1383,58.26524182859194
1384,58.28291673259509
1385,58.28851541569616
1386,58.25021895561117
1387,58.25957558788611
1388,58.28053748047133
1389,58.276725494705076
1390,58.2629548657787
1391,58.269730283421005
1392,58.271681400327616
1393,58.27064006918156
1394,58.268235579614995
1395,58.27964226569412
1396,58.275775910344024
1397,58.27291033946985
1398,58.283344809634144
1399,58.245677857451376
1400,58.256482943642865
1401,58.251450323563006
1402,58.26456115731604
1403,58.25029698165077
1404,58.225803459067635
1405,58.22775233267783
1406,58.22359074235995
1407,58.245587358743045
1408,58.19210729093096
1409,58.19266694518078
1410,58.2061088416623
1411,58.2043440464878
1412,58.19718202289262
1413,58.20593724599981
1414,58.20656876142653
1415,58.20254366497507
1416,58.21841186876728
1417,58.15846237348472
1418,58.118515806595845
1419,58.12731742117675
1420,58.122421309209464
1421,58.12465201506674
1422,58.10319350808756
1423,58.1120105571769
1424,58.13336288820167
1425,58.13183940242764
1426,58.14007306334574
1427,58.150959375865746
1428,58.167682903483374
1429,58.18652841048992
1430,58.2080537829824
1431,58.23022371995732
1432,58.250152304690616
1433,58.26803920665452
1434,58.288815771748034
1435,58.31056661884097
1436,58.33188685984809
1437,58.348086621791595
1438,58.36776832247732
1439,58.38938370428917
1440,58.411190397840606
1441,58.424513845231345
1442,58.441628827960244
1443,58.46112825066239
1444,58.48280810076453
1445,58.504817361737906
1446,58.500427840263384
1447,58.49519204968761
1448,58.495066051144434
1449,58.496702244596676
1450,58.51458549344293
1451,58.46402763126328
1452,58.481676023331154
1453,58.49014221307503
1454,58.496924289246735
1455,58.49250752085592
1456,58.50541834330987
1457,58.48936866401863
1458,58.49022855605319
1459,58.49953553153475
1460,58.457897723777094
1461,58.46206386265188
1462,58.48184754664858
1463,58.48167850949231
1464,58.47813845844729
1465,58.44619489985205
1466,58.44834266173313
1467,58.44507533950083
1468,58.466713234134986
1469,58.40486179465986
1470,58.408313507383276
1471,58.43083578992652
1472,58.4352635610571
1473,58.45454002679591
1474,58.39516718531335
1475,58.402068896383994
1476,58.42280852808613
1477,58.42718109496037
1478,58.44540292613038
1479,58.40811177816834
1480,58.41728257604675
1481,58.420968262376704
1482,58.44070177831926
1483,58.43408449707021
1484,58.426702607848334
1485,58.43278757455961
1486,58.436910318167094
1487,58.44011760317206
1488,58.411735013754836
1489,58.40556957139564
1490,58.41590140670322
1491,58.43445203067817
1492,58.42936899872204
1493,58.43096246852846
1494,58.41813152543383
1495,58.41530066634341
1496,58.4245330338952
1497,58.434223049745725
1498,58.41079955805936
1499,58.42160342881181
1500,58.43931919905222
1501,58.43933575055615
1502,58.44135699835198
1503,58.393254718436346
1504,58.396808453131555
1505,58.4111063898459
1506,58.410054766741126
1507,58.37394739060418
1508,58.38404162521681
1509,58.40326532556048
1510,58.399940343862674
1511,58.39899711080206
1512,58.40560708358788
1513,58.40726684745303
1514,58.398633221955016
1515,58.39539423341907
1516,58.360726527386916
1517,58.36005186922954
1518,58.354169391530874
1519,58.352676432067604
1520,58.353328696686596
1521,58.32029896331372
1522,58.32848138798521
1523,58.32983627796616
1524,58.324344787633514
1525,58.33495082372005
1526,58.32559569619256
1527,58.33485378366425
1528,58.3551362107685
1529,58.35429867830247
1530,58.33925569106636
1531,58.34149591759146
1532,58.348496600820646
1533,58.349404873947606
1534,58.34549442124831
1535,58.320336671901046
1536,58.33009522861422
1537,58.33696565705346
1538,58.336715276984556
1539,58.32314787919346
1540,58.323518978861316
1541,58.32085020871837
1542,58.32029132112174
1543,58.32904132497733
1544,58.30868528690668
1545,58.3154147824313
1546,58.31204376421829
1547,58.31545768309992
1548,58.32181055300492
1549,58.30154864338568
1550,58.30989274588743
1551,58.329185107492606
1552,58.32609293006605
1553,58.30344656615405
1554,58.30866365318524
1555,58.324344462592364
1556,58.332034924165335
1557,58.351140497605435
1558,58.31124764489409
1559,58.31162303524361
1560,58.30673216884758
1561,58.31737384858587
1562,58.31171928638927
1563,58.27887907260811
1564,58.28513404699478
1565,58.294548391774676
1566,58.298361204527474
1567,58.26249125735664
1568,58.27189010073781
1569,58.275190561024935
1570,58.28311678889458
1571,58.29120405192976
1572,58.2931746543489
1573,58.30133309275655
1574,58.32067897762387
1575,58.320426500663665
1576,58.272980008545105
1577,58.281611992850095
1578,58.289691511820166
1579,58.30975776329289
1580,58.30989989349831
1581,58.294399103913165
1582,58.29869137320445
1583,58.306901834801536
1584,58.30708010978347
1585,58.289246929256166
1586,58.297972248754995
1587,58.31690184730428
1588,58.317662306902044
1589,58.32582664661698
1590,58.28261559014819
1591,58.28219507088349
1592,58.28648839854138
1593,58.277905075096925
1594,58.26709768304916
1595,58.25727797979991
1596,58.27230270110543
1597,58.287353349189324
1598,58.28306240948866
1599,58.289358339418676
1600,58.27151461791573
1601,58.27032519767584
1602,58.27344785245837
1603,58.280368281225066
1604,58.25990906089333
1605,58.25272333871856
1606,58.26928273953436
1607,58.26940038776498
1608,58.279759646145
1609,58.2336739108071
1610,58.24140187885212
1611,58.26012482191589
1612,58.26097901798019
1613,58.268664919808586
1614,58.23636531529509
1615,58.25372845824933
1616,58.255803908955414
1617,58.252139507096246
1618,58.21842920251584
1619,58.224516250650716
1620,58.23920114189918
1621,58.24593260711559
1622,58.26328571929541
1623,58.24303088384732
1624,58.24391684260617
1625,58.238937776373966
1626,58.244104607527625
1627,58.20325615521384
1628,58.21161697607203
1629,58.22947868536584
1630,58.24112793334732
1631,58.24444982011221
1632,58.23607832161138
1633,58.24259098222519
1634,58.23703164525427
1635,58.24513479372988
1636,58.263689399050094
1637,58.232610425806655
1638,58.24705019362967
1639,58.25442631609735
1640,58.26155149382207
1641,58.253678221457086
1642,58.24418552489578
1643,58.247213176355075
1644,58.24585585614126
1645,58.24857559232083
1646,58.204727066006896
1647,58.21401822234202
1648,58.23070819741151
1649,58.232263703119266
1650,58.24028095006742
1651,58.20691084282957
1652,58.20371073394212
1653,58.21841881428098
1654,58.225218975701104
1655,58.19334826837387
1656,58.193343176605296
1657,58.20041667266037
1658,58.20958317235238
1659,58.206701913688335
1660,58.21455839138036
1661,58.22116129547094
1662,58.2378312200555
1663,58.2398844786567
1664,58.222771351044024
1665,58.229524355016586
1666,58.22884851798768
1667,58.237856775034096
1668,58.24684025390398
1669,58.21922107921516
1670,58.21172789324231
1671,58.21411684142759
1672,58.20675509308481
1673,58.20298967547048
1674,58.165727542350254
1675,58.176695899379446
1676,58.19298240278798
1677,58.198791892837
1678,58.2115741303217
1679,58.157712210218826
1680,58.12704332692785
1681,58.12320685110675
1682,58.130326980410345
1683,58.122202590954906
1684,58.08332082680473
1685,58.08899498041281
1686,58.101960929486694
1687,58.109804641742116
1688,58.11524385506904
1689,58.07297494310948
1690,58.07908837786764
1691,58.09315025051613
1692,58.09396893310601
1693,58.06283018417678
1694,58.07126703092968
1695,58.08359572956667
1696,58.08711581918806
1697,58.08545986837014
1698,58.08469609592683
1699,58.09937263278886
1700,58.104601884969966
1701,58.09746313032669
1702,58.10855494708885
1703,58.103386785438346
1704,58.10311532634472
1705,58.09019323318888
1706,58.049840808493734
1707,58.057525457356185
1708,58.053422940092176
1709,58.06943539479742
1710,58.07267744807505
1711,58.04370739395613
1712,58.05150311810931
1713,58.06907073973616
1714,58.066016358377524
1715,58.0539560457792
1716,58.06078012407954
1717,58.06247305604283
1718,58.067728896683505
1719,58.085276253490186
1720,58.04495979306686
1721,58.04284000949292
1722,58.04968178249907
1723,58.056981685734726
1724,58.04844489966782
1725,58.03665962619515
1726,58.03822586959311
1727,58.04370807837564
1728,58.04949086508264
1729,58.0290826572357
1730,58.03682024471139
1731,58.05410321834973
1732,58.05391728828717
1733,58.06353111769489
1734,58.054365215364555
1735,58.06838375915825
1736,58.06681299555435
1737,58.06210658542313
1738,58.07421280519479
1739,58.06198781359124
1740,58.06801892475572
1741,58.07442153006834
1742,58.083066932056006
1743,58.028730867588635
1744,58.036969317190966
1745,58.05431753056184
1746,58.05124781117867
1747,58.04872464208117
1748,58.018194823637494
1749,58.0268575044711
1750,58.0420543753561
1751,58.0509514320994
1752,58.014340137076225
1753,58.02304856990942
1754,58.03966385771203
1755,58.03701043410621
1756,58.034575674658186
1757,58.00410228268978
1758,58.012336518203256
1759,58.028659752366984
1760,58.02986177794232
1761,58.03511525654839
1762,58.03669521354005
1763,58.04318572961515
1764,58.0511738714184
1765,58.0512617090154
1766,58.038563278102195
1767,58.04332774192808
1768,58.05785066405961
1769,58.06363316947982
1770,58.06127770777313
1771,58.04528454419479
1772,58.04418177285073
1773,58.039215028113794
1774,58.05319628606514
1775,58.02035794017635
1776,58.03578632794556
1777,58.040485168784166
1778,58.057426919210556
1779,58.054667614727144
1780,58.061615389559705
1781,58.05838050011948
1782,58.059185063974546
1783,58.056003894980954
1784,58.038873997565986
1785,58.04486787880867
1786,58.046489026718554
1787,58.05376617365038
1788,58.0667752240099
1789,58.040119535299276
1790,58.0344162402948
1791,58.038165707786156
1792,58.04429248521951
1793,58.02728257950638
1794,58.02596634166181
1795,58.01620745415059
1796,58.02331841939292
1797,57.98509280179722
1798,57.98813701530885
1799,57.991038395589754
1800,57.99685708763553
1801,58.0100875436227
1802,58.02300715742987
1803,58.0405756750936
1804,58.058144463436555
1805,58.06882292972664
1806,58.07997401019904
1807,58.09139286600621
1808,58.109160160367026
1809,58.126516825962746
1810,58.14148784033348
1811,58.155498241939
1812,58.172057080935986
1813,58.189917388638946
1814,58.20740244953036
1815,58.22167539679711
1816,58.23722026057161
1817,58.254963759142434
1818,58.27235082820437
1819,58.2843411031848
1820,58.298073192930126
1821,58.30311359321694
1822,58.29278262420302
1823,58.30269174053211
1824,58.31757124708217
1825,58.31226168547923
1826,58.295565604779505
1827,58.30546323199148
1828,58.3091124614619
1829,58.30202272636626
1830,58.312353584457846
1831,58.29941436877844
1832,58.29983696511231
1833,58.29622235879689
1834,58.30126957364097
1835,58.26637069877138
1836,58.26476883649121
1837,58.26435252992248
1838,58.26688919454998
1839,58.25924650583606
1840,58.23697001219765
1841,58.251593605437456
1842,58.25635203340816
1843,58.27307983632821
1844,58.25375607985012
1845,58.25763691616127
1846,58.26797871191162
1847,58.2758601896907
1848,58.272437193859936
1849,58.24490751712775
1850,58.24660265703814
1851,58.243826368744955
1852,58.25824591388866
1853,58.26304961400256
1854,58.23896379520291
1855,58.23947812826129
1856,58.233991488148625
1857,58.230837069258975
1858,58.204678978668184
1859,58.20822787644735
1860,58.222483525683124
1861,58.23484329078957
1862,58.23865743884446
1863,58.22795640267563
1864,58.24297580078147
1865,58.25930863993168
1866,58.2614975200476
1867,58.26542327565804
1868,58.24972522701841
1869,58.25336114881898
1870,58.26425073568219
1871,58.268796099718344
1872,58.249876438468185
1873,58.25389876223978
1874,58.26925877269903
1875,58.272920940689986
1876,58.2884330168102
1877,58.269039866940275
1878,58.27546701228361
1879,58.28859688044142
1880,58.294053460244704
1881,58.275488214311
1882,58.28143206043835
1883,58.28845994250616
1884,58.290705961176684
1885,58.29379259154048
1886,58.2987966564694
1887,58.30452526418295
1888,58.32095853262447
1889,58.322168904048475
1890,58.29713000661971
1891,58.29907966273852
1892,58.2985773465476
1893,58.314859544553556
1894,58.31549324291571
1895,58.32232601105527
1896,58.31984558264408
1897,58.32664797851253
1898,58.33618603207639
1899,58.28149568427612
1900,58.2753949341314
1901,58.27033370213327
1902,58.28027763953525
1903,58.2660105516718
1904,58.26797259327099
1905,58.264024579388675
1906,58.27428047823237
1907,58.278172129926034
1908,58.233965537988084
1909,58.24245616807726
1910,58.239307538730706
1911,58.251799890267954
1912,58.2584186701017
1913,58.2585198920221
1914,58.26615497922802
1915,58.28187559418968
1916,58.27930003078848
1917,58.268455490570894
1918,58.27514699033029
1919,58.276788711633216
1920,58.28402856649775
1921,58.2998326608007
1922,58.292100157966914
1923,58.2981503349276
1924,58.30828986020449
1925,58.31329902998248
1926,58.284834571334436
1927,58.290247026681136
1928,58.28815727028021
1929,58.30024936408295
1930,58.30420016638604
1931,58.31032253018056
1932,58.31003996740566
1933,58.31555448455376
1934,58.320498110719846
1935,58.277670626999154
1936,58.27898677789851
1937,58.2824668691849
1938,58.28347235857599
1939,58.277987859437395
1940,58.283178747482005
1941,58.28160807225536
1942,58.28330318288119
1943,58.274644574245855
1944,58.24354663552615
1945,58.24865697150462
1946,58.25112454223173
1947,58.24611490018341
1948,58.248346089731456
1949,58.25067504469211
1950,58.25740629653103
1951,58.26558611861982
1952,58.26537967097416
1953,58.25501128480894
1954,58.25677431018587
1955,58.26139305898315
1956,58.255338352676645
1957,58.26231470656323
1958,58.2420077276632
1959,58.248480562682815
1960,58.2542465278489
1961,58.24778734172773
1962,58.254045922742435
1963,58.23822736190206
1964,58.244108124279194
1965,58.252944708958104
1966,58.25955468034339
1967,58.230275149027115
1968,58.2392509994066
1969,58.25496437225647
1970,58.25604172959213
1971,58.25196662095764
1972,58.221728278077634
1973,58.210484076754625
1974,58.22027867899725
1975,58.21888278718871
1976,58.220770029175505
1977,58.2150972795542
1978,58.2201579681962
1979,58.22537805447697
1980,58.23075529319345
1981,58.231993663514764
1982,58.19549716495525
1983,58.19949441390419
1984,58.19865450151963
1985,58.202631982625675
1986,58.20037492535608
1987,58.192132391671485
1988,58.19299897211652
1989,58.19026929264294
1990,58.191727361208464
1991,58.15608147363555
1992,58.16372351730964
1993,58.17858338222408
1994,58.177129388893796
1995,58.180692973148155
1996,58.14649622456755
1997,58.148692811081865
1998,58.144654954371745
1999,58.14712317854025
2000,58.153686645670845
2001,58.133263715144246
2002,58.13747695425883
2003,58.1282346987501
2004,58.108387052951976
2005,58.119642060333774
2006,58.1169290089959
2007,58.12427869278471
2008,58.13620649509835
2009,58.10477677492011
2010,58.10319784655786
2011,58.099662161789844
2012,58.1017617618955
2013,58.10589141926446
2014,58.08850148953403
2015,58.095294255754794
2016,58.11080332478201
2017,58.109789576763916
2018,58.0910636729071
2019,58.092443447040836
2020,58.08939710465015
2021,58.101572343564655
2022,58.10678795025903
2023,58.0815869151063
2024,58.08508925832213
2025,58.0909756477551
2026,58.09448933057103
2027,58.100946555576655
2028,58.10386475161764
2029,58.108110411180895
2030,58.11081884348594
2031,58.11579934765543
2032,58.113399676388745
2033,58.091397404077796
2034,58.09364182501588
2035,58.089844486926445
2036,58.104373566864524
2037,58.104864733931436
2038,58.079857762358436
2039,58.08652432788995
2040,58.08964804801081
2041,58.08804128222238
2042,58.0734048083401
2043,58.06621942321759
2044,58.069748054731534
2045,58.08467669603217
2046,58.085786941079746
2047,58.07465160410433
2048,58.078072235771025
2049,58.08241342911653
2050,58.08604533311531
2051,58.099750851269405
2052,58.09535727797452
2053,58.098186410232664
2054,58.10218672117136
2055,58.105494274353774
2056,58.09177872218021
2057,58.09541440744692
2058,58.110102641970244
2059,58.11174405449299
2060,58.116282879995815
2061,58.091678517562066
2062,58.10660901677664
2063,58.10896701797608
2064,58.12509039994095
2065,58.110357423863285
2066,58.112230110349714
2067,58.128075892197
2068,58.131131643587715
2069,58.14562875773685
2070,58.10168356541083
2071,58.10471301913207
2072,58.120046447554664
2073,58.12126374886642
2074,58.13643194326857
2075,58.112967165185545
2076,58.1162630971688
2077,58.11999150101754
2078,58.13365584244962
2079,58.1235696573831
2080,58.11340252060834
2081,58.12597947176356
2082,58.14003962758592
2083,58.130902227928665
2084,58.13699700824189
2085,58.12571906577963
2086,58.129130463689236
2087,58.133689910032686
2088,58.135252597976326
2089,58.123654254377094
2090,58.125116111049614
2091,58.140170479667546
2092,58.143374540631456
2093,58.14397800507357
2094,58.11375357696369
2095,58.11463810463463
2096,58.127880608134035
2097,58.12797662215466
2098,58.13305866716504
2099,58.11594350091938
2100,58.12384717315686
2101,58.12673429975201
2102,58.14102970791395
2103,58.101969827576504
2104,58.11698658211972
2105,58.114021202810406
2106,58.127664490003795
2107,58.127361791651104
2108,58.106177042830204
2109,58.10862596415186
2110,58.122790646297155
2111,58.12499242696404
2112,58.13880153028523
2113,58.11590581629987
2114,58.12157721125412
2115,58.122955885195516
2116,58.138354350342304
2117,58.1278710908339
2118,58.12024770314996
2119,58.1315844834897
2120,58.143950574374415
2121,58.14614575052935
2122,58.15175479880149
2123,58.13797378119059
2124,58.137397075310844
2125,58.13635786221145
2126,58.13647140861514
2127,58.107747594798205
2128,58.10791503601537
2129,58.112611000007945
2130,58.10764473356137
2131,58.113270256278064
2132,58.09967973868467
2133,58.099452085407265
2134,58.09718329127326
2135,58.10043045839141
2136,58.102913337899444
2137,58.09027746294737
2138,58.09464256122387
2139,58.10892329092581
2140,58.109438844302716
2141,58.08449456033441
2142,58.09021051831135
2143,58.08691552179878
2144,58.097337732234095
2145,58.103419754828415
2146,58.10329876829577
2147,58.10890851116998
2148,58.123131170270405
2149,58.12383970012516
2150,58.112980829707915
2151,58.112100059577216
2152,58.11994522328986
2153,58.129509420157156
2154,58.13038297671036
2155,58.12165103652085
2156,58.13330590464279
2157,58.14527224504364
2158,58.148296157872885
2159,58.14775058167385
2160,58.13782073509891
2161,58.135571493356835
2162,58.140697922932404
2163,58.13913451078947
2164,58.132656319298256
2165,58.13403237031864
2166,58.13616006942578
2167,58.14517701424168
2168,58.1436981798895
2169,58.121584603768476
2170,58.12467627705626
2171,58.122280154504104
2172,58.134304961997856
2173,58.1385783856299
2174,58.14007061494832
2175,58.14409495981228
2176,58.158311374312504
2177,58.1584999743881
2178,58.144804390792125
2179,58.14670025337595
2180,58.15399390265149
2181,58.15844712023926
2182,58.169062099199174
2183,58.145076748243355
2184,58.15001465058714
2185,58.14362108026875
2186,58.148856989900594
2187,58.151990060552514
2188,58.165863985936944
2189,58.178249655399505
2190,58.19191512602166
2191,58.206682071823785
2192,58.220957420856585
2193,58.233556140145744
2194,58.24719314941701
2195,58.26191898889904
2196,58.2764529021429
2197,58.28807027826187
2198,58.30093558898545
2199,58.31570337422568
2200,58.33031747978683
2201,58.34092763769526
2202,58.351698590443
2203,58.364880646498236
2204,58.37937800237328
2205,58.39379200662526
2206,58.405436468325235
2207,58.41837647782431
2208,58.425041142632864
2209,58.416826270593106
2210,58.416251575995275
2211,58.39964240902969
2212,58.40585965286817
2213,58.41154797998602
2214,58.40652448947816
2215,58.41290325467523
2216,58.40316270335173
2217,58.408099946656044
2218,58.42168953762379
2219,58.421542033462174
2220,58.40424923361693
2221,58.40807849231443
2222,58.42014267223354
2223,58.42396060418834
2224,58.4374453346991
2225,58.4144130077699
2226,58.41739997654866
2227,58.423220313842876
2228,58.43576780320967
2229,58.40541331489988
2230,58.40501950107275
2231,58.41267600970229
2232,58.41775377863427
2233,58.42750464729028
2234,58.395482480133644
2235,58.40271813763888
2236,58.402567762559684
2237,58.408933104997075
2238,58.42248315045931
2239,58.399511837976824
2240,58.4134517284481
2241,58.414214088772766
2242,58.42140390886448
2243,58.39076457218066
2244,58.39147561264208
2245,58.38985151600367
2246,58.39226947386314
2247,58.39490268369583
2248,58.377658306675485
2249,58.37522092430652
2250,58.38484419784021
2251,58.39508434411552
2252,58.399185435689404
2253,58.400028692833395
2254,58.389925405656385
2255,58.38832543244411
2256,58.387387796103226
2257,58.392313359808675
2258,58.36377264900825
2259,58.36691230584737
2260,58.37790577486552
2261,58.38380517679691
2262,58.38786808862478
2263,58.35698001894317
2264,58.362511146319484
2265,58.37496633704235
2266,58.376253954053674
2267,58.383161361120045
2268,58.360507193099934
2269,58.37429564141488
2270,58.37204014232906
2271,58.370616870608806
2272,58.34789479084528
2273,58.353395782293866
2274,58.36340725027941
2275,58.36887665562824
2276,58.37359891072846
2277,58.3677269299732
2278,58.37251748000525
2279,58.38193140919662
2280,58.38425591012798
2281,58.36574996163745
2282,58.36915984565889
2283,58.372122147604195
2284,58.37199985727186
2285,58.36137944744239
2286,58.372310080766404
2287,58.362063679215346
2288,58.36222726022551
2289,58.36141572034203
2290,58.3394770033233
2291,58.34502982788752
2292,58.35575875296879
2293,58.36014046166036
2294,58.373486668800645
2295,58.35117846125235
2296,58.3506546420867
2297,58.35746296238721
2298,58.37083836298017
2299,58.34037751877645
2300,58.34165737035127
2301,58.344552402660604
2302,58.345758657629354
2303,58.342305564449084
2304,58.32759798043471
2305,58.31707163650796
2306,58.32227375507453
2307,58.32114589865255
2308,58.32762629878644
2309,58.33349716697329
2310,58.334699977434965
2311,58.33224265549897
2312,58.33263464968516
2313,58.30367803633912
2314,58.31058564981556
2315,58.32364917137052
2316,58.323492309891705
2317,58.32883703670145
2318,58.30852321533848
2319,58.31481889374853
2320,58.304332673967146
2321,58.3153031821882
2322,58.284686666850874
2323,58.289752233689455
2324,58.29945698161519
2325,58.30475445833091
2326,58.31788371116026
2327,58.30466640734668
2328,58.30938704346729
2329,58.32263719932632
2330,58.32341064179124
2331,58.31372440250946
2332,58.31638813660143
2333,58.3193670411168
2334,58.32044510707591
2335,58.334865406092916
2336,58.33046155600467
2337,58.33255896895509
2338,58.34521347090548
2339,58.348017207302725
2340,58.328542867311725
2341,58.329469092244395
2342,58.33316921204658
2343,58.33968328751962
2344,58.34202597571797
2345,58.34605961119048
2346,58.348463197871126
2347,58.361461206877124
2348,58.363764921826515
2349,58.352380304892655
2350,58.35558778199888
2351,58.3582672431985
2352,58.3596016653109
2353,58.37366316633106
2354,58.369458399599665
2355,58.371058415739505
2356,58.384620488813454
2357,58.38796321961325
2358,58.36269201618688
2359,58.35736878221247
2360,58.366801780259436
2361,58.37985388746214
2362,58.3816545053331
2363,58.35247146402374
2364,58.35500050721173
2365,58.36826852642776
2366,58.369047685550825
2367,58.37337570053243
2368,58.343112246240636
2369,58.34731258041441
2370,58.3602286937716
2371,58.36176825512138
2372,58.36691575518348
2373,58.36296091447019
2374,58.36544294700619
2375,58.37725936305072
2376,58.380659485737425
2377,58.360852598617306
2378,58.36231571016529
2379,58.375855573736224
2380,58.37796737872493
2381,58.38483336386004
2382,58.369579548638626
2383,58.37448536582399
2384,58.37588959085405
2385,58.38922627398631
2386,58.358507249531044
2387,58.360115936772786
2388,58.3654060939732
2389,58.368016209096176
2390,58.38064968528481
2391,58.34867467826742
2392,58.35346127141218
2393,58.357471565590465
2394,58.36433616142713
2395,58.367018658804376
2396,58.36294597074994
2397,58.36995279544438
2398,58.35996435554387
2399,58.356681321504546
2400,58.35401710100847
2401,58.344388967714956
2402,58.34248826992132
2403,58.349816310520744
2404,58.35385249805392
2405,58.342013893901445
2406,58.343832140567606
2407,58.350429024033616
2408,58.35581260482719
2409,58.352019571856694
2410,58.340879381328506
2411,58.34499680893453
2412,58.357506513739544
2413,58.359141300622944
2414,58.33872234123225
2415,58.33962316340489
2416,58.35311335936568
2417,58.355527396321094
2418,58.34398992801586
2419,58.34444920217846
2420,58.34908143302266
2421,58.35168681251962
2422,58.36329126676957
2423,58.33522673153213
2424,58.338463219826565
2425,58.34118124313814
2426,58.34499093072905
2427,58.356874751442106
2428,58.35291737508311
2429,58.35153125473069
2430,58.35615845027806
2431,58.3514549112195
2432,58.34569573392648
2433,58.34191995681364
2434,58.350587367545614
2435,58.362084622231514
2436,58.365407204836195
2437,58.33734579842782
2438,58.34021669071196
2439,58.352068467776505
2440,58.35537238470722
2441,58.35930797309804
2442,58.350559638684345
2443,58.35625742303959
2444,58.36909310695235
2445,58.37057864564728
2446,58.35059681820332
2447,58.352392657588396
2448,58.36541023608832
2449,58.368182251610314
2450,58.38041584643866
2451,58.37588031959983
2452,58.37722982810632
2453,58.381558279445635
2454,58.38286055242654
2455,58.37266830510754
2456,58.37372504735156
2457,58.387130161791966
2458,58.38989794139216
2459,58.39228711894159
2460,58.38436693586342
2461,58.39048175905665
2462,58.402753196402465
2463,58.40347882402744
2464,58.38431435366182
2465,58.38795851869638
2466,58.40013994776098
2467,58.40088733257842
2468,58.4142286089825
2469,58.40993831796931
2470,58.41277999538729
2471,58.41556654762366
2472,58.42391796882655
2473,58.42520676478849
2474,58.42253327421323
2475,58.43080091576805
2476,58.44210261966064
2477,58.44377205110804
2478,58.41466448134901
2479,58.41687684296038
2480,58.417940699557384
2481,58.42362766500006
2482,58.43705690896244
2483,58.430594502389894
2484,58.43460941189934
2485,58.446858048780356
2486,58.4485038578184
2487,58.42814330268275
2488,58.425819626797434
2489,58.424926393930704
2490,58.436346279343525
2491,58.437412131436176
2492,58.44162900663455
2493,58.441479589603304
2494,58.4397234325448
2495,58.446583554523585
2496,58.41537042458239
2497,58.41733179320014
2498,58.41826440886953
2499,58.42447974413537
2500,58.42394018512501
2501,58.433992795414035
2502,58.431817581199
2503,58.43385578569581
2504,58.3944846549804
2505,58.3990832398936
2506,58.41118167080991
2507,58.41404125791964
2508,58.418731357390136
2509,58.413321681870926
2510,58.42186353982423
2511,58.42433784471903
2512,58.420043774782705
2513,58.42474342641867
2514,58.42377210934098
2515,58.42076271765569
2516,58.42778070110158
2517,58.43343894401963
2518,58.396547559867706
2519,58.398566601466655
2520,58.411159305894124
2521,58.4133107414387
2522,58.42450817069271
2523,58.420673622345305
2524,58.42138494916425
2525,58.425725701629204
2526,58.42736377590846
2527,58.416557940246136
2528,58.419403290438744
2529,58.43127373088459
2530,58.433069604040824
2531,58.43589472177349
2532,58.43094439301944
2533,58.433462260338686
2534,58.44430197401041
2535,58.44751325936599
2536,58.42559002748714
2537,58.42354934301631
2538,58.428224452070374
2539,58.43260729874382
2540,58.435779069170266
2541,58.44773598251797
2542,58.449452693809015
2543,58.45367667936634
2544,58.45388082686539
2545,58.44454102049816
2546,58.44600428902188
2547,58.45836353024903
2548,58.461391937389806
2549,58.4628501688246
2550,58.45259407695295
2551,58.44876447583099
2552,58.45762380370762
2553,58.46605187580021
2554,58.444260807214405
2555,58.451362667136095
2556,58.46397563665958
2557,58.46596815971482
2558,58.47837234830088
2559,58.46807926892979
2560,58.46533241739638
2561,58.475017637685696
2562,58.47897219531994
2563,58.46868944080306
2564,58.47146484655989
2565,58.474220451805586
2566,58.47636820729817
2567,58.48792237034679
2568,58.483467698721846
2569,58.4845686067039
2570,58.49594842128283
2571,58.50012835491839
2572,58.481073408390785
2573,58.4830667122922
2574,58.49572051405486
2575,58.49783938345046
2576,58.508734814879965
2577,58.49616840773358
2578,58.49806673142899
2579,58.51042158920181
2580,58.50947755379987
2581,58.50136074090512
2582,58.50357807700129
2583,58.50531625813465
2584,58.50793654544744
2585,58.51954624796439
2586,58.51482190620283
2587,58.521379520858176
2588,58.530364521712194
2589,58.54168665092575
2590,58.55438884977097
2591,58.5671631083365
2592,58.57995408819317
2593,58.59179613028105
2594,58.6043275778429
2595,58.6165884409809
2596,58.628904787590635
2597,58.64169971815379
2598,58.65133475241782
2599,58.66265817718499
2600,58.673968369934485
2601,58.68563789769835
2602,58.69486167756939
2603,58.70712618708855
2604,58.7177668717837
2605,58.72788120825711
2606,58.72852999621695
2607,58.725415150487954
2608,58.72955086299318
2609,58.740631172035854
2610,58.74817063850448
2611,58.750542726968334
2612,58.74011179135429
2613,58.745658369083635
2614,58.75587139067094
2615,58.75477425327246
2616,58.73056119833161
2617,58.72819448281676
2618,58.72686898461889
2619,58.72642423074632
2620,58.70473761502404
2621,58.705219264399915
2622,58.71134690824091
2623,58.71141349796322
2624,58.708287871625444
2625,58.69575982707188
2626,58.70055467395073
2627,58.69860865027351
2628,58.70107989932876
2629,58.69949589285462
2630,58.68724493082022
2631,58.69242528779336
2632,58.696899529558436
2633,58.69796406752823
2634,58.68461926989436
