Iterations,MLUPS
1342,10.75013474748439
1343,10.753439293401629
1344,10.755420307684565
1345,10.75959126162102
1346,10.760513456828923
1347,10.764537029532733
1348,10.76806893644791
1349,10.771620598746887
1350,10.774893446035051
1351,10.775610031565277
1352,10.779192006732325
1353,10.781840057216892
1354,10.785319158564546
1355,10.788190138274615
1356,10.790364490420398
1357,10.793830487828135
1358,10.797379535606353
1359,10.80064926554043
1360,10.80362156068943
1361,10.803310485877041
1362,10.807035931417778
1363,10.811167335574622
1364,10.814015096299606
1365,10.81792275698526
1366,10.819537726714326
1367,10.821820075474768
1368,10.825526244240063
1369,10.82777350443153
1370,10.830757334267808
1371,10.833555366311202
1372,10.836767852040998
1373,10.842743825319902
1374,10.84876306088151
1375,10.850649916746502
1376,10.85464924672791
1377,10.860238095682798
1378,10.861750062715517
1379,10.86301247436389
1380,10.866308008988511
1381,10.870388259146806
1382,10.872381613243771
1383,10.87565886585367
1384,10.878814145883506
1385,10.88101743159723
1386,10.883466295184416
1387,10.884638392615855
1388,10.889261008069443
1389,10.892348766661113
1390,10.896005995191699
1391,10.899125183107973
1392,10.899726084171697
1393,10.903362158297499
1394,10.905911931378117
1395,10.908711231889667
1396,10.912386094178057
1397,10.913940514199423
1398,10.917573256905726
1399,10.920671438918427
1400,10.923846858273906
1401,10.926246669715395
1402,10.927299051664546
1403,10.930052463296272
1404,10.934153862347351
1405,10.937265671798826
1406,10.939176160542873
1407,10.942211982193296
1408,10.944714046883611
1409,10.946723872805988
1410,10.95075091586656
1411,10.952043706330182
1412,10.955178823620422
1413,10.957058648232096
1414,10.960457040981812
1415,10.96345474729939
1416,10.962931594351254
1417,10.966096225603476
1418,10.969181359027447
1419,10.972171289003368
1420,10.972928448764764
1421,10.976073361093775
1422,10.980096328302565
1423,10.982873497975966
1424,10.986608522526037
1425,10.988183899516853
1426,10.990712691821553
1427,10.99302593580918
1428,10.996257399543632
1429,10.999292143666649
1430,11.001297272114853
1431,11.004874540649654
1432,11.008007629502494
1433,11.011003860250586
1434,11.01309983226093
1435,11.014591143813428
1436,11.01727715058741
1437,11.021102006092852
1438,11.023910836191448
1439,11.02453716966382
1440,11.028455079712312
1441,11.031438538994374
1442,11.03440009396302
1443,11.035542962011961
1444,11.036803314647637
1445,11.041127599630931
1446,11.043897602976497
1447,11.047354113813745
1448,11.048628149150506
1449,11.050901665158298
1450,11.053077326950817
1451,11.056825868595714
1452,11.059390180381142
1453,11.061425203993704
1454,11.064458128801816
1455,11.067290211964101
1456,11.070505152721072
1457,11.07339125390402
1458,11.073825652695376
1459,11.076953212848291
1460,11.079324264525315
1461,11.082253339807336
1462,11.085742642136628
1463,11.087492537502323
1464,11.090430948994177
1465,11.093404639062813
1466,11.095996732071436
1467,11.098089407444638
1468,11.099198767802516
1469,11.102546973531943
1470,11.105997932787236
1471,11.108913991123034
1472,11.109722390898598
1473,11.112314623330995
1474,11.115241160715032
1475,11.117818884738641
1476,11.12045690122507
1477,11.122993409648027
1478,11.126517311758692
1479,11.132242458896503
1480,11.13802632588994
1481,11.139828688509073
1482,11.143225128164753
1483,11.148504853811561
1484,11.153612791905363
1485,11.157425306566612
1486,11.159986968828306
1487,11.163229482418911
1488,11.166628481768765
1489,11.169614618568351
1490,11.170968251375488
1491,11.173104063245644
1492,11.17537352053071
1493,11.178111393858394
1494,11.181864378627255
1495,11.18315738538251
1496,11.186527743241125
1497,11.189479059846178
1498,11.192462290154149
1499,11.194364982151548
1500,11.195776539078974
1501,11.198755609627385
1502,11.201562401679862
1503,11.204338110939782
1504,11.206750030593794
1505,11.207613806101454
1506,11.211619736933223
1507,11.21482238987029
1508,11.217822147562273
1509,11.220093984014836
1510,11.219642326736311
1511,11.221499887387132
1512,11.223483336499319
1513,11.225646647087691
1514,11.228399927878598
1515,11.228757506923564
1516,11.232721390689496
1517,11.2353235770449
1518,11.238235936932123
1519,11.240954046142477
1520,11.241320229678328
1521,11.244522302784898
1522,11.246449534953957
1523,11.248838976580204
1524,11.252719462544954
1525,11.25431750475724
1526,11.2571944874165
1527,11.259967003534168
1528,11.262002394954775
1529,11.26247531202026
1530,11.26538612108773
1531,11.268676316662985
1532,11.271889826238315
1533,11.273395102608402
1534,11.276184509104496
1535,11.278226104597469
1536,11.280843636211326
1537,11.284036984449864
1538,11.284651480844856
1539,11.287135786409497
1540,11.290320963973011
1541,11.29321485428501
1542,11.296502664492728
1543,11.297647017709508
1544,11.29943591654708
1545,11.30150299531833
1546,11.304604149195548
1547,11.307788552303148
1548,11.308883446163408
1549,11.312384470561236
1550,11.31509781371665
1551,11.31744926277538
1552,11.317155684896449
1553,11.320767141234752
1554,11.323010224818496
1555,11.326016788512463
1556,11.328685996166998
1557,11.33056808812991
1558,11.333306753372986
1559,11.335990501978072
1560,11.33775988643219
1561,11.339689850901534
1562,11.340675947289888
1563,11.344580745750502
1564,11.347110711674397
1565,11.350243063171778
1566,11.352931459549973
1567,11.353109137196132
1568,11.355113817082708
1569,11.357927946723661
1570,11.361291843784924
1571,11.363830582568998
1572,11.365520159079212
1573,11.3681631800667
1574,11.369881625340245
1575,11.372580087471134
1576,11.375884804560775
1577,11.376097773484592
1578,11.378373856509596
1579,11.381900322738458
1580,11.384637181801294
1581,11.387274375667921
1582,11.388570043637715
1583,11.390531663418809
1584,11.39240506329114
1585,11.39601579688995
1586,11.399091579440706
1587,11.403970861660362
1588,11.409170759334138
1589,11.410960005280723
1590,11.413612813185212
1591,11.418909056628834
1592,11.421552824019725
1593,11.423349068433549
1594,11.425853214008596
1595,11.429235412190788
1596,11.431904830796876
1597,11.433459313290003
1598,11.436134706508808
1599,11.43880480691835
1600,11.44075376439746
1601,11.443279014733722
1602,11.443679737163029
1603,11.447068764687838
1604,11.451804579586062
1605,11.456954893468348
1606,11.461755716271394
1607,11.466841232325448
1608,11.471925528964078
1609,11.477334400342617
1610,11.482764039573341
1611,11.488201868623241
1612,11.493629491000219
1613,11.499052102643178
1614,11.504418449331519
1615,11.509492777371532
1616,11.512771234421487
1617,11.514884662032848
1618,11.517321292978558
1619,11.521106077775823
1620,11.523696585795415
1621,11.524111840961671
1622,11.526968637062172
1623,11.528028067605307
1624,11.52977601561555
1625,11.532749343507428
1626,11.533094690606857
1627,11.534569904913678
1628,11.538208047988569
1629,11.540869207135335
1630,11.544097573325384
1631,11.545304439586964
1632,11.547984358925856
1633,11.549719043210123
1634,11.552109486880703
1635,11.554479255125875
1636,11.55616907418752
1637,11.55929910136719
1638,11.561946599326204
1639,11.564494662216148
1640,11.5670720099928
1641,11.566357609763012
1642,11.56969432970355
1643,11.572059565259528
1644,11.574767077077999
1645,11.577718644453338
1646,11.579199890521691
1647,11.58174915570176
1648,11.58430340590164
1649,11.585950356900339
1650,11.586446758019314
1651,11.589579507698707
1652,11.59215784951701
1653,11.595259428526886
1654,11.597800979977809
1655,11.598430421762089
1656,11.59968399770133
1657,11.602761691256813
1658,11.605175482881526
1659,11.608066231771433
1660,11.609604047406954
1661,11.612218717208412
1662,11.614718065130884
1663,11.616282558607875
1664,11.618770282897
1665,11.619424193932945
1666,11.621990531497312
1667,11.624308139420563
1668,11.627281011276754
1669,11.6303472090999
1670,11.631390259353417
1671,11.633229029859397
1672,11.635977315210523
1673,11.637647560795159
1674,11.64031454142956
1675,11.641120187015357
1676,11.64407224461627
1677,11.64701733934134
1678,11.649502105841313
1679,11.651450187232289
1680,11.651686226372538
1681,11.654440553843616
1682,11.656767665607523
1683,11.659286189464382
1684,11.660579135371076
1685,11.663606708297603
1686,11.666148807922282
1687,11.667933966194537
1688,11.670221215153603
1689,11.671742959354887
1690,11.67336054414794
1691,11.67550645278118
1692,11.678964371975793
1693,11.681617909255396
1694,11.682733442384823
1695,11.685313906732354
1696,11.687799059826514
1697,11.689411220227866
1698,11.69183026944973
1699,11.69217993026565
1700,11.694995747060515
1701,11.697768166699968
1702,11.700220321339367
1703,11.702755832195129
1704,11.70400909680413
1705,11.707062464867985
1706,11.709477871083667
1707,11.713900108725817
1708,11.713501184532388
1709,11.717281848469346
1710,11.72194481700879
1711,11.72653854329585
1712,11.730962116113833
1713,11.732388791421565
1714,11.732828564436216
1715,11.73573852176346
1716,11.737929827021274
1717,11.737545158208714
1718,11.739708660391779
1719,11.740559628433315
1720,11.743198541101203
1721,11.746241109730994
1722,11.747130395257216
1723,11.750249197605273
1724,11.752658497612488
1725,11.755065012883056
1726,11.756604735464686
1727,11.758802742478121
1728,11.76119445643163
1729,11.763598053257992
1730,11.765407919487929
1731,11.76757267424347
1732,11.76817185556684
1733,11.77125481903256
1734,11.773748338529613
1735,11.776161005913119
1736,11.778517055864361
1737,11.7792836618091
1738,11.781050549249635
1739,11.783022544227501
1740,11.78596932132877
1741,11.788264458544727
1742,11.78939072939225
1743,11.791799844789452
1744,11.794137467892684
1745,11.796469053958344
1746,11.798779229324788
1747,11.798063044784834
1748,11.80124846052212
1749,11.803293014595997
1750,11.80635171839901
1751,11.808647673724256
1752,11.80950572303846
1753,11.81184589488935
1754,11.814098066737042
1755,11.815303632780822
1756,11.817431816685565
1757,11.819109554639368
1758,11.821648669277977
1759,11.824018910384849
1760,11.826342978185961
1761,11.828651934279517
1762,11.828025733977293
1763,11.831238689459656
1764,11.832685118662674
1765,11.836002446755066
1766,11.836943999203271
1767,11.839393132691601
1768,11.841704379927279
1769,11.843995135769138
1770,11.84617424316572
1771,11.845867929021232
1772,11.84826798233411
1773,11.851190195367854
1774,11.853559236254897
1775,11.855916886735113
1776,11.856699149536244
1777,11.859009958134974
1778,11.859840610136855
1779,11.862394296088311
1780,11.865153589219213
1781,11.865975231277078
1782,11.868773345837134
1783,11.87112696730795
1784,11.87346055388773
1785,11.875746532427582
1786,11.876623101577632
1787,11.878935270008252
1788,11.88122570499864
1789,11.88316102931684
1790,11.885245868421203
1791,11.888575332721766
1792,11.892184628050947
1793,11.894750140097761
1794,11.896955045484392
1795,11.8991471408251
1796,11.901062080605723
1797,11.900854282850242
1798,11.903469667076095
1799,11.906123882661365
1800,11.90844683733244
1801,11.910702731842225
1802,11.911419353422733
1803,11.913638971450776
1804,11.915792967083544
1805,11.917610887573698
1806,11.918174684074064
1807,11.92038143947634
1808,11.922549907902349
1809,11.925230148065609
1810,11.927463998775231
1811,11.926583172103744
1812,11.928843074749102
1813,11.931683727396626
1814,11.932811766610032
1815,11.937486394330236
1816,11.941847786945484
1817,11.946246871475285
1818,11.945473406081767
1819,11.948413604873494
1820,11.953164475836296
1821,11.958104846773605
1822,11.960359347087774
1823,11.962596699355373
1824,11.964856194471835
1825,11.965985559114648
1826,11.96924063702838
1827,11.972551767014798
1828,11.974831622402366
1829,11.977492255726368
1830,11.979713847460696
1831,11.9821566618555
1832,11.982916132624146
1833,11.985168721500784
1834,11.986205131494508
1835,11.988951513539412
1836,11.990884877886643
1837,11.992099418587296
1838,11.994777738666777
1839,11.997038353475393
1840,11.99923584604855
1841,12.001382666255012
1842,12.001216277581065
1843,12.00352187231413
1844,12.00610810597292
1845,12.008382184839677
1846,12.010798703715864
1847,12.011511078022558
1848,12.01268657958782
1849,12.01474385257036
1850,12.017935868445981
1851,12.019999214277174
1852,12.019317502700778
1853,12.022055649792193
1854,12.025388095911177
1855,12.02754148195702
1856,12.029732531530081
1857,12.032024605069166
1858,12.035617442312052
1859,12.037226752119551
1860,12.039285070105114
1861,12.041144439611237
1862,12.043622354296328
1863,12.044528677676974
1864,12.046765143711388
1865,12.048856936337936
1866,12.050989014149359
1867,12.053068268654254
1868,12.053078151102103
1869,12.054906862696468
1870,12.057278115808504
1871,12.059572615908072
1872,12.061933464643662
1873,12.062571659671683
1874,12.06467507447979
1875,12.066339793501879
1876,12.068153874766608
1877,12.06988982450178
1878,12.071293099529155
1879,12.073506731467752
1880,12.07567640076446
1881,12.077753283209493
1882,12.07984154409666
1883,12.079094025349729
1884,12.082338966607223
1885,12.084369526564943
1886,12.088383359056497
1887,12.09263284639631
1888,12.097140631452994
1889,12.101890036608271
1890,12.106695698147952
1891,12.111506338828509
1892,12.11634355977317
1893,12.121055985172838
1894,12.125836274582243
1895,12.130457554885261
1896,12.13513815770075
1897,12.138234280728913
1898,12.1403755913707
1899,12.142493413056245
1900,12.144637413192234
1901,12.146727046999116
1902,12.14736588327412
1903,12.147614872685642
1904,12.150294093090658
1905,12.153374676313883
1906,12.15543755560328
1907,12.156513000742443
1908,12.15872995079811
1909,12.16089223937626
1910,12.162553260608252
1911,12.1628753270379
1912,12.163385605542945
1913,12.165073049685923
1914,12.166626647917862
1915,12.168867108730518
1916,12.171045652711454
1917,12.171826865180314
1918,12.17401321630624
1919,12.176154313393601
1920,12.178282994219996
1921,12.179947884405529
1922,12.179353764242261
1923,12.182382732814725
1924,12.184110886654556
1925,12.186840864136789
1926,12.189015887847711
1927,12.189703169848036
1928,12.191398908763858
1929,12.192648181822364
1930,12.194279945329605
1931,12.197120336490665
1932,12.198280322329234
1933,12.200413089264297
1934,12.202486689452181
1935,12.204246325549862
1936,12.206445997925485
1937,12.211007423287777
1938,12.211838581330769
1939,12.212653220310779
1940,12.21685270232279
1941,12.221001523010612
1942,12.225270638099266
1943,12.229146712196602
1944,12.231069092152687
1945,12.233374053816915
1946,12.235396722287046
1947,12.237465677749862
1948,12.237846690839879
1949,12.23973087232344
1950,12.24066309599307
1951,12.243450345240717
1952,12.246173733148725
1953,12.24693776722902
1954,12.249120264207853
1955,12.251217895913667
1956,12.25328711416743
1957,12.25533805244769
1958,12.2558969361144
1959,12.256894329687269
1960,12.259139920588073
1961,12.261345298429221
1962,12.263466129694025
1963,12.264444082734686
1964,12.266515485428553
1965,12.26851104876164
1966,12.270197291828547
1967,12.271861908896927
1968,12.272086882218566
1969,12.274694953811064
1970,12.276798449674441
1971,12.278832739350111
1972,12.280820826445881
1973,12.281223540796914
1974,12.282372881263244
1975,12.284748677984066
1976,12.286251198880468
1977,12.288957941987073
1978,12.289313179592337
1979,12.291613262261405
1980,12.29361594728501
1981,12.295560807851436
1982,12.295524277720084
1983,12.29734356256797
1984,12.298885505517989
1985,12.30153993627152
1986,12.303789553497243
1987,12.304271981709723
1988,12.30631995052353
1989,12.308261849517978
1990,12.310119118960445
1991,12.311242215476991
1992,12.31162627039537
1993,12.314416245602864
1994,12.316346745294977
1995,12.318370989985475
1996,12.320378089414733
1997,12.320918446249767
1998,12.322884680314903
1999,12.324873691518613
2000,12.326845032041446
2001,12.328739923674622
2002,12.327736691963596
2003,12.329818521631813
2004,12.332429237884318
2005,12.334875047524118
2006,12.337029853564347
2007,12.337629914415816
2008,12.339625354506056
2009,12.34063350832058
2010,12.342184955128754
2011,12.344087087609216
2012,12.34506561803403
2013,12.347647417864858
2014,12.349658459878121
2015,12.351578693933812
2016,12.351322399430497
2017,12.35190989635386
2018,12.354494546662343
2019,12.354005634801311
2020,12.35593691709046
2021,12.358698789487352
2022,12.358849580658354
2023,12.36159899281306
2024,12.363566189854165
2025,12.365506997862603
2026,12.367443180822375
2027,12.367966622754729
2028,12.369462056653463
2029,12.371842740458062
2030,12.373819079385886
2031,12.375751941789199
2032,12.376306776057818
2033,12.377292515718006
2034,12.379269542526561
2035,12.381211049980129
2036,12.382634772798651
2037,12.383759104310485
2038,12.385460446830114
2039,12.387440773143574
2040,12.389843970829455
2041,12.3905548804183
2042,12.392581554068528
2043,12.39514795444675
2044,12.397058635171007
2045,12.401210682642654
2046,12.405369345763825
2047,12.404621439442671
2048,12.408099375223223
2049,12.412237777052939
2050,12.416214616919456
2051,12.419448875957219
2052,12.42143196650357
2053,12.42331850060669
2054,12.425277172289118
2055,12.426137103194877
2056,12.42676232942887
2057,12.428943799730233
2058,12.431079001137126
2059,12.43315713979938
2060,12.435415940092309
2061,12.435947590292974
2062,12.437911334418166
2063,12.439857495101855
2064,12.441378507747851
2065,12.443271846219176
2066,12.443231480954987
2067,12.445156496986856
2068,12.447046591798895
2069,12.449246320772332
2070,12.451623719506687
2071,12.452133916056324
2072,12.453471962588779
2073,12.455114653322237
2074,12.456910906917706
2075,12.458913598331323
2076,12.459054719309671
2077,12.4613292908556
2078,12.463193150875972
2079,12.465148466424202
2080,12.467290607757736
2081,12.467707292197321
2082,12.469552734936524
2083,12.471398956652182
2084,12.473247780100746
2085,12.47358413852535
2086,12.474402254014903
2087,12.476606596157575
2088,12.478534674225028
2089,12.480704345398191
2090,12.482604581861166
2091,12.483009684752972
2092,12.48402224347013
2093,12.48586426048997
2094,12.488141794889376
2095,12.48931342484176
2096,12.489283816729197
2097,12.491768624897334
2098,12.493752693305948
2099,12.49597668980736
2100,12.497854510275271
2101,12.498184968808477
2102,12.499263237010512
2103,12.501087364928377
2104,12.503150275972954
2105,12.504422263489433
2106,12.504890557694129
2107,12.505861122543463
2108,12.507500885185936
2109,12.509724637200545
2110,12.507188236745877
2111,12.507943988740521
2112,12.508617001093189
2113,12.510348863745499
2114,12.512269588656226
2115,12.512313298674545
2116,12.514173338694116
2117,12.51612214115083
2118,12.518527260980964
2119,12.520571596831381
2120,12.521030192260346
2121,12.522820057312886
2122,12.524641954416115
2123,12.526470965142684
2124,12.52784867090371
2125,12.527770623198297
2126,12.529024305794604
2127,12.53124273315052
2128,12.533353889885298
2129,12.535548106145372
2130,12.535987433091018
2131,12.536964044426588
2132,12.53877034912964
2133,12.5407070649017
2134,12.542140979502644
2135,12.54234297144251
2136,12.544712746413346
2137,12.546547772620082
2138,12.548467207371786
2139,12.550303094894101
2140,12.550354426983663
2141,12.551571151980605
2142,12.553355788385671
2143,12.55565253024407
2144,12.556658732830728
2145,12.55710777646784
2146,12.558993586095076
2147,12.56130754889974
2148,12.563112332830704
2149,12.563074209680117
2150,12.56487825462792
2151,12.5667286390691
2152,12.568165850434756
2153,12.572255425090209
2154,12.576233612187696
2155,12.577082520034196
2156,12.578978494147321
2157,12.583313926797842
2158,12.587664818517208
2159,12.59028683883338
2160,12.591721056124456
2161,12.593477495209397
2162,12.595271135318317
2163,12.596661535953482
2164,12.597384904059703
2165,12.59929440405058
2166,12.601576978286797
2167,12.603332649353677
2168,12.604671380017175
2169,12.60434535909462
2170,12.606007987507681
2171,12.607864185797423
2172,12.610777375662286
2173,12.614588443929994
2174,12.618654366586407
2175,12.622914653777375
2176,12.627186600388347
2177,12.631477193441622
2178,12.635768191109399
2179,12.640061921855665
2180,12.644348898828431
2181,12.648637177680403
2182,12.652339242590026
2183,12.65596215698644
2184,12.65852045799019
2185,12.65995593679658
2186,12.6613186323548
2187,12.663867585393385
2188,12.665686129415315
2189,12.666633627900122
2190,12.66849763221946
2191,12.670117024211825
2192,12.67149678022146
2193,12.67266228095867
2194,12.672992814040509
2195,12.675583302943977
2196,12.677473638877643
2197,12.67970780110342
2198,12.681528067134991
2199,12.681152222627498
2200,12.683590582163747
2201,12.684605247221665
2202,12.686121249518086
2203,12.688462089838257
2204,12.689309666371038
2205,12.691138949794087
2206,12.692893105842096
2207,12.693760928162968
2208,12.695888895474255
2209,12.696298890876406
2210,12.697300171354417
2211,12.699091474119239
2212,12.70133817838317
2213,12.70230208457541
2214,12.702985715951638
2215,12.704830103718967
2216,12.704394202238397
2217,12.705198665846913
2218,12.706831192039312
2219,12.706257353190551
2220,12.708264718507335
2221,12.710419015553708
2222,12.712148796851238
2223,12.713109570477556
2224,12.713469164864936
2225,12.714840569493603
2226,12.71686087979343
2227,12.718210222308427
2228,12.720277920436237
2229,12.721023113136312
2230,12.723048556140949
2231,12.724748030333835
2232,12.726449624003905
2233,12.726509111791637
2234,12.72666643004149
2235,12.729743279561408
2236,12.731333678492073
2237,12.733493892079476
2238,12.735190229970202
2239,12.735549035218293
2240,12.735911783200333
2241,12.737850225499907
2242,12.739714712512983
2243,12.741682341020736
2244,12.742582605620235
2245,12.744362625812801
2246,12.74610712098201
2247,12.747526547201542
2248,12.748800988202214
2249,12.749206896125074
2250,12.751073775726047
2251,12.751944578689614
2252,12.753651738729408
2253,12.756028891254944
2254,12.756616044867375
2255,12.758409459319221
2256,12.760089370292938
2257,12.761633290256981
2258,12.762693109227206
2259,12.762435664647917
2260,12.76436180300692
2261,12.7664582272254
2262,12.768168833737798
2263,12.768872523018311
2264,12.770561852478863
2265,12.77170278412394
2266,12.773076520649747
2267,12.774747052460425
2268,12.775382709208278
2269,12.776691969046771
2270,12.77786407437699
2271,12.780763255921183
2272,12.782381853774416
2273,12.786278166229934
2274,12.790428973745627
2275,12.791184975958192
2276,12.792904813858595
2277,12.796366073688013
2278,12.799885514632415
2279,12.803256817919443
2280,12.80407550775105
2281,12.80603809468252
2282,12.807046646680778
2283,12.809001683029575
2284,12.809751907370268
2285,12.811767657653936
2286,12.813428070446585
2287,12.814266517371317
2288,12.814793651510776
2289,12.81637759063539
2290,12.81807229248246
2291,12.82090514759437
2292,12.822038578088298
2293,12.823435065259911
2294,12.823860262233776
2295,12.8254526906645
2296,12.827128279916586
2297,12.828360128212264
2298,12.827855439680144
2299,12.829640291737508
2300,12.831219263020465
2301,12.833296646266517
2302,12.834037622559277
2303,12.835746620779359
2304,12.83702431961323
2305,12.838571063864022
2306,12.837323432329597
2307,12.837992625716716
2308,12.838619462932776
2309,12.840615083783783
2310,12.844560477096708
2311,12.844328321169323
2312,12.845809729886115
2313,12.845494285377141
2314,12.84711505254408
2315,12.849299299316256
2316,12.850610375599501
2317,12.851499423435397
2318,12.851939327492467
2319,12.853995511221704
2320,12.85610136648028
2321,12.857737076976896
2322,12.858867425743005
2323,12.85796462334344
2324,12.860192229335022
2325,12.86206412709781
2326,12.86375553904381
2327,12.865695665826498
2328,12.866189998385705
2329,12.86780998142355
2330,12.868571571269273
2331,12.870200324083777
2332,12.870429832978198
2333,12.872740918005702
2334,12.873410048558423
2335,12.875126847628549
2336,12.875877453508636
2337,12.877694077787533
2338,12.87952317114317
2339,12.881181838064744
2340,12.882820985961406
2341,12.88166111988123
2342,12.883826357952623
2343,12.885721603003851
2344,12.886952049369912
2345,12.889170766738271
2346,12.8894065222338
2347,12.890439553209044
2348,12.89181765429569
2349,12.893332060282315
2350,12.894854342776513
2351,12.895682978269916
2352,12.896401043305763
2353,12.897718684478967
2354,12.89975096161301
2355,12.901759719357623
2356,12.902079282566561
2357,12.90365540741957
2358,12.904732776722918
2359,12.905665305653173
2360,12.907497474297562
2361,12.908381230479318
2362,12.909947200498596
2363,12.911514463724586
2364,12.913089391488315
2365,12.91461877747953
2366,12.914005602875449
2367,12.915701625736864
2368,12.917253876436817
2369,12.919228142667635
2370,12.920563302657149
2371,12.9210051656927
2372,12.922574631443991
2373,12.924102427290117
2374,12.925555932000803
2375,12.926485662204673
2376,12.925679417916658
2377,12.92805820889482
2378,12.929415126660453
2379,12.931510787632009
2380,12.932210113604695
2381,12.933040643764285
2382,12.936583602442411
2383,12.940033233117834
2384,12.939653201863392
2385,12.94305570089153
2386,12.94676979282227
2387,12.950756510713786
2388,12.953432643467417
2389,12.954992021077834
2390,12.956517544148154
2391,12.95806049528387
2392,12.959610237317921
2393,12.959801275064583
2394,12.961001805346898
2395,12.962231699600938
2396,12.963426724495204
2397,12.965513988220957
2398,12.966013158416166
2399,12.967668364081852
2400,12.96925365747426
2401,12.970809106066959
2402,12.96997853425018
2403,12.971618377518958
2404,12.973661348205242
2405,12.975113282048062
2406,12.975532194625242
2407,12.977076850217012
2408,12.977797988218997
2409,12.979509642325882
2410,12.981720179448676
2411,12.980919547173878
2412,12.982195451873162
2413,12.983376233377642
2414,12.985085373959459
2415,12.984920524883867
2416,12.985163541162029
2417,12.985888228407761
2418,12.986151112291296
2419,12.987983136347697
2420,12.989710494752298
2421,12.989977073311696
2422,12.991844266837873
2423,12.993345390063066
2424,12.994836607078808
2425,12.995443770828553
2426,12.995835822255282
2427,12.997326779429411
2428,12.99930261874745
2429,13.000759777059585
2430,13.00233784680602
2431,13.002490319667416
2432,13.00403148954364
2433,13.005530343650866
2434,13.00666211422499
2435,13.007882217691485
2436,13.007910469867292
2437,13.00995247903673
2438,13.011397348171139
2439,13.012933392821166
2440,13.014396006215561
2441,13.014263507513292
2442,13.015296698213108
2443,13.016396594374367
2444,13.018512692655316
2445,13.020004968151582
2446,13.020254086107322
2447,13.02175176513974
2448,13.023192069499295
2449,13.024644368635709
2450,13.026081771815036
2451,13.02619460786718
2452,13.028058603298492
2453,13.031456605495984
2454,13.034870850816382
2455,13.03750852129295
2456,13.040573796986438
2457,13.0441683699002
2458,13.047998734801473
2459,13.051495727929979
2460,13.055247163997953
2461,13.05912560699425
2462,13.063003709276497
2463,13.066881640654954
2464,13.070780561595473
2465,13.07306480116949
2466,13.073780321355992
2467,13.074648439436809
2468,13.076325460404025
2469,13.077876233978365
2470,13.07850007348409
2471,13.080593722986958
2472,13.082166406670122
2473,13.086054882607804
2474,13.089905325022022
2475,13.093756949229029
2476,13.09697124429993
2477,13.096582980332999
2478,13.098541050332107
2479,13.09874223883142
2480,13.100573476376164
2481,13.102596842785282
2482,13.104169716189789
2483,13.10570150580737
2484,13.105017940652072
2485,13.106569112526776
2486,13.108076205821233
2487,13.110158436138681
2488,13.111481341328536
2489,13.112136105517791
2490,13.113692257244349
2491,13.115087711748226
2492,13.116089466478854
2493,13.116762177503205
2494,13.116787477558738
2495,13.119069439954256
2496,13.120555211294883
2497,13.122468436097721
2498,13.123945524034921
2499,13.123941506880069
2500,13.124782588745449
2501,13.126211078310698
2502,13.127688680697258
2503,13.12923874120006
2504,13.1289326199787
2505,13.130953428222773
2506,13.132842519608376
2507,13.136185078833188
2508,13.13983591551927
2509,13.140474425609373
2510,13.14200043602313
2511,13.145828275593447
2512,13.14887523442933
2513,13.147089808578874
2514,13.145760562994061
2515,13.147581675782668
2516,13.148114591449874
2517,13.148760321619191
2518,13.15258009952713
2519,13.15640443028246
2520,13.159777111272925
2521,13.160267376557018
2522,13.161273231975388
2523,13.162159753587526
2524,13.162185143161418
2525,13.162515217376477
2526,13.16397448133329
2527,13.165475782875538
2528,13.166925172582836
2529,13.16622751423216
2530,13.16761773511989
2531,13.169025050117233
2532,13.170880311602248
2533,13.172764233087292
2534,13.173033477247296
2535,13.174353844328538
2536,13.175099057504912
2537,13.17659692384967
2538,13.177662466932563
2539,13.1778514702498
2540,13.179793889632478
2541,13.181326843710487
2542,13.182818388774857
2543,13.184497509988375
2544,13.184571209951573
2545,13.185713864322157
2546,13.187119454931885
2547,13.187930389651605
2548,13.188900455533958
2549,13.189472504046426
2550,13.191494956401497
2551,13.192933401108826
2552,13.194305412694977
2553,13.195166952725687
2554,13.194525481950546
2555,13.196082781118632
2556,13.197748534121146
2557,13.199416232249048
2558,13.201274158174922
2559,13.20140107099264
2560,13.201974333344213
2561,13.203432431048219
2562,13.205347170781696
2563,13.204256550865482
2564,13.206206912621418
2565,13.207826231418435
2566,13.209352379982136
2567,13.211029904853836
2568,13.211096673721359
2569,13.21252612323261
2570,13.213141881651408
2571,13.213849405133628
2572,13.215611421700437
2573,13.216045232322514
2574,13.21758737418562
2575,13.219376207426492
2576,13.220723147128977
2577,13.22141330970477
2578,13.22144758506752
2579,13.22284504419632
2580,13.224628467790799
2581,13.225314137890159
2582,13.226299559376056
2583,13.227091049706749
2584,13.228931894073245
2585,13.230394389997693
2586,13.231813267250487
2587,13.233207553767485
2588,13.23231792650652
2589,13.233529717958083
2590,13.235324977366691
2591,13.237009708945179
2592,13.238686800745585
2593,13.238847796854941
2594,13.239483117292249
2595,13.240801658269294
2596,13.242672251466225
2597,13.24361109128425
2598,13.244199549888723
2599,13.245474971443013
2600,13.247066852409546
2601,13.248379952592227
2602,13.248914050797287
2603,13.248292534119805
2604,13.249898352282107
2605,13.251700489670881
2606,13.253010866433023
2607,13.254857835030156
2608,13.254955838892297
2609,13.254235549637754
2610,13.256049528950683
2611,13.257275075377379
2612,13.256337327248072
