Iterations,MLUPS
1364,83.42400777902832
1365,83.4259890562885
1366,83.42798551181147
1367,83.4265381998346
1368,83.42822976204081
1369,83.41900265242457
1370,83.42115242386873
1371,83.41778871440947
1372,83.42009521388482
1373,83.42218541844763
1374,83.41678767592123
1375,83.3945374534993
1376,83.38723549456041
1377,83.38169714984313
1378,83.37931340668652
1379,83.3725774006441
1380,83.36911822253775
1381,83.3650462136287
1382,83.36120071159917
1383,83.35802575743351
1384,83.32470466630632
1385,83.29317513848818
1386,83.29292515985146
1387,83.2942142549052
1388,83.29596027989878
1389,83.29809903715615
1390,83.29938609894315
1391,83.30094011498988
1392,83.30159242823602
1393,83.30389049255324
1394,83.30602959678914
1395,83.3077833087023
1396,83.28985501464066
1397,83.29247005107152
1398,83.2940074518548
1399,83.2965792944249
1400,83.29858926871891
1401,83.30126929603883
1402,83.30270158235116
1403,83.3054154181005
1404,83.30700268147626
1405,83.30875250064369
1406,83.31021129072916
1407,83.31220475850833
1408,83.31315044607494
1409,83.31563453616413
1410,83.31677260373718
1411,83.31925369164107
1412,83.32069766057104
1413,83.3231054920043
1414,83.32455749568476
1415,83.32708130467233
1416,83.32839674293437
1417,83.3309034387769
1418,83.33235981758752
1419,83.33480695973664
1420,83.33705555127095
1421,83.3393940666779
1422,83.34082429386649
1423,83.34209466274056
1424,83.34413776749885
1425,83.34566150337224
1426,83.34764497252654
1427,83.348901713717
1428,83.35121201363953
1429,83.35235791395789
1430,83.3545115293346
1431,83.35639185525515
1432,83.35848151422006
1433,83.35950704406453
1434,83.36170360265655
1435,83.3636077995914
1436,83.36581633385134
1437,83.3678576741766
1438,83.37017608481827
1439,83.3721612757333
1440,83.37455932623709
1441,83.3762468878287
1442,83.377511929348
1443,83.37971222165145
1444,83.38085526275675
1445,83.3834029735195
1446,83.38450724934398
1447,83.38652011364142
1448,83.38827311594508
1449,83.39040835060398
1450,83.39214375002652
1451,83.39434296122943
1452,83.39590061130463
1453,83.39744475379192
1454,83.39960474728524
1455,83.40153458109526
1456,83.40302226461205
1457,83.40488251800436
1458,83.4064199380404
1459,83.40891017089298
1460,83.4103323784369
1461,83.41251086301335
1462,83.41406386505012
1463,83.41591518201315
1464,83.41741567097603
1465,83.41962182757561
1466,83.42144290238787
1467,83.42343758016932
1468,83.42581715622572
1469,83.42700912258245
1470,83.42904205387025
1471,83.43006865174428
1472,83.4317009457522
1473,83.43348401873536
1474,83.43468270890023
1475,83.43678665604978
1476,83.43779008545417
1477,83.4400414618158
1478,83.44128456484822
1479,83.4429497774058
1480,83.44429629165094
1481,83.446380519714
1482,83.44731922756952
1483,83.44973087916787
1484,83.45131423282496
1485,83.45311625656508
1486,83.45472441865454
1487,83.45698757024134
1488,83.45875562721976
1489,83.45976578150113
1490,83.46112095665143
1491,83.46241938447093
1492,83.46429680021596
1493,83.46594134780138
1494,83.4679861101701
1495,83.47033584620804
1496,83.47217213756711
1497,83.47384550798478
1498,83.47511776501993
1499,83.47690837280382
1500,83.47838953410664
1501,83.48045855894853
1502,83.48162237641239
1503,83.48393677322015
1504,83.4862124425417
1505,83.48662162695945
1506,83.47909624186833
1507,83.47909954484797
1508,83.48084662506633
1509,83.4830967394707
1510,83.48493655221914
1511,83.48636648565079
1512,83.48861318343928
1513,83.48990486270257
1514,83.49216679205877
1515,83.49390175016337
1516,83.49614296549598
1517,83.49746100871198
1518,83.499457377422
1519,83.50152868669629
1520,83.5031217009022
1521,83.50009307582334
1522,83.4911950991372
1523,83.48469029603955
1524,83.47815515360696
1525,83.47415846990316
1526,83.47114117030009
1527,83.46707044548636
1528,83.46358850228192
1529,83.4598011845304
1530,83.41948805281716
1531,83.41851639669362
1532,83.42048878146288
1533,83.42197750884925
1534,83.42416828970471
1535,83.42568167300573
1536,83.42735436267262
1537,83.42829066418787
1538,83.42954258797616
1539,83.41265659802018
1540,83.41467266663565
1541,83.4160190042184
1542,83.41788859316098
1543,83.41925797291626
1544,83.421265309864
1545,83.42233781541411
1546,83.42419732708727
1547,83.4254589017052
1548,83.42731744800322
1549,83.4285103018976
1550,83.43080273466533
1551,83.43189730790068
1552,83.43340785936627
1553,83.4349655226844
1554,83.43614407154477
1555,83.4383451967462
1556,83.43929753797907
1557,83.44108662712563
1558,83.44260322506143
1559,83.4444272473542
1560,83.44549264509138
1561,83.44764656658727
1562,83.44933234098748
1563,83.45138214210404
1564,83.45262926204423
1565,83.45475767003053
1566,83.45670965967052
1567,83.45876592876878
1568,83.45983662885241
1569,83.46137446587569
1570,83.463003904635
1571,83.46415443678036
1572,83.4660524597936
1573,83.46724112171049
1574,83.4692271337366
1575,83.47040936245892
1576,83.47251736942458
1577,83.4741471333925
1578,83.47642750879461
1579,83.47762154683875
1580,83.47971520885412
1581,83.48090130305651
1582,83.48291638924326
1583,83.4850520461197
1584,83.48677597221598
1585,83.48819089894464
1586,83.48884011892835
1587,83.49084021048503
1588,83.49226330212495
1589,83.4942283596454
1590,83.49600123887333
1591,83.4972740551736
1592,83.49927045913603
1593,83.50096802785121
1594,83.5029016439617
1595,83.50458998658728
1596,83.50623033573575
1597,83.50764525424148
1598,83.50940427418143
1599,83.51089783859055
1600,83.51290025099975
1601,83.51327958556746
1602,83.51474178581039
1603,83.51589201723095
1604,83.51779862969654
1605,83.51950224910132
1606,83.52140144182205
1607,83.52269904584188
1608,83.52434452640973
1609,83.52544398725364
1610,83.52723967361968
1611,83.52841962578415
1612,83.53022169087063
1613,83.5315305633189
1614,83.53376643937565
1615,83.53494281952406
1616,83.53699205157783
1617,83.53910895953337
1618,83.54054988290525
1619,83.5413318679631
1620,83.54347397299203
1621,83.54469959861044
1622,83.54632078940844
1623,83.54792269179346
1624,83.54970496140085
1625,83.55104060973743
1626,83.55276859101684
1627,83.55424868396967
1628,83.55609433054872
1629,83.55792790167463
1630,83.54993241816257
1631,83.55224563682975
1632,83.55489471835702
1633,83.55733045408176
1634,83.55966941350238
1635,83.56207888410479
1636,83.56464636481557
1637,83.56698244266462
1638,83.56882710331772
1639,83.5713136800669
1640,83.57350152584158
1641,83.5759298965008
1642,83.57813001661425
1643,83.58055633550818
1644,83.58327566849901
1645,83.58549316930758
1646,83.58759329020154
1647,83.58992404092668
1648,83.59203219901511
1649,83.5945358068249
1650,83.59704902136325
1651,83.59853620335443
1652,83.58837157443843
1653,83.59017590376028
1654,83.59275853329136
1655,83.5952688550792
1656,83.59773410750529
1657,83.6002600696113
1658,83.60243865742873
1659,83.60455725378613
1660,83.60668403065506
1661,83.6089961656974
1662,83.61143251769751
1663,83.61393202014865
1664,83.61611777720164
1665,83.61820358639932
1666,83.62051523604296
1667,83.62232193302941
1668,83.62489736534648
1669,83.62680203834842
1670,83.62905813041746
1671,83.63120389381189
1672,83.63359533136564
1673,83.63586875806705
1674,83.63841006880948
1675,83.64125313367309
1676,83.64317002419348
1677,83.64565150743303
1678,83.64803765786348
1679,83.65025861905066
1680,83.64856419433652
1681,83.63527065725805
1682,83.63285432669437
1683,83.63084302761078
1684,83.62900023329597
1685,83.62901118775187
1686,83.6268853364229
1687,83.62430263570428
1688,83.6222279449686
1689,83.59657208267282
1690,83.5803526647789
1691,83.58264256496801
1692,83.58412737972546
1693,83.58653784566306
1694,83.5888779754715
1695,83.59104127351223
1696,83.59291682966938
1697,83.59536451213206
1698,83.59683715143657
1699,83.5808864531711
1700,83.58353025176194
1701,83.58588994854388
1702,83.58812326722592
1703,83.59067448234329
1704,83.59293882875656
1705,83.5951457489505
1706,83.59749426999986
1707,83.59965598142047
1708,83.60152543228232
1709,83.60409052149328
1710,83.60594391680968
1711,83.60818439268107
1712,83.61108579639792
1713,83.61279162941263
1714,83.61511372586874
1715,83.61725041393264
1716,83.61948945328518
1717,83.62197416834346
1718,83.62406322460572
1719,83.62677956294101
1720,83.62877768850363
1721,83.63144997229087
1722,83.63421030660926
1723,83.63693573496894
1724,83.63912879739628
1725,83.64178564977324
1726,83.64417224824933
1727,83.64655929355891
1728,83.64864989885317
1729,83.65047910235945
1730,83.65292935391857
1731,83.65517668862358
1732,83.65716364296225
1733,83.65888526647278
1734,83.66088965561804
1735,83.66267576964145
1736,83.66500565331256
1737,83.66706303379078
1738,83.66957771296651
1739,83.67159934546433
1740,83.6738946839572
1741,83.67588974116526
1742,83.67829452137453
1743,83.68050375123873
1744,83.6826797511838
1745,83.68518460308188
1746,83.68758288462762
1747,83.68979448029674
1748,83.69203253509896
1749,83.69362988086203
1750,83.69583412536947
1751,83.69794860798999
1752,83.70003525132437
1753,83.70243788493156
1754,83.70484188807563
1755,83.70699915195829
1756,83.70939051190301
1757,83.71190939390817
1758,83.71412343238968
1759,83.71624509857776
1760,83.71837723039556
1761,83.7205904697274
1762,83.72292238743118
1763,83.72530109748041
1764,83.7271986765748
1765,83.72862706386562
1766,83.73062946159114
1767,83.73265286862815
1768,83.73483597125636
1769,83.73694641685496
1770,83.73915739713539
1771,83.74136322948688
1772,83.74375317649933
1773,83.7456920180709
1774,83.74788094071266
1775,83.74997086055697
1776,83.75183835834213
1777,83.75413285828627
1778,83.75626991188098
1779,83.75798903411354
1780,83.76022229767135
1781,83.7623272414887
1782,83.7642421297144
1783,83.76581772800067
1784,83.76855595367047
1785,83.77056642901036
1786,83.77278295019707
1787,83.77503524661206
1788,83.77685312018916
1789,83.77917509464277
1790,83.78095702160383
1791,83.78307527219431
1792,83.78503424440298
1793,83.78735171128362
1794,83.78955261051789
1795,83.79142105514003
1796,83.79375721477258
1797,83.79595570135272
1798,83.79854327324828
1799,83.79978604984822
1800,83.79956815193384
1801,83.80159495255492
1802,83.80369322353289
1803,83.80573503260312
1804,83.80771256307925
1805,83.80991591014251
1806,83.81189892767753
1807,83.81434582594947
1808,83.8161082919396
1809,83.81834891337301
1810,83.80865956651434
1811,83.81070320885797
1812,83.81255365189797
1813,83.81427980533245
1814,83.81218637434056
1815,83.81137921600865
1816,83.8110508825872
1817,83.81271908806421
1818,83.81534109394842
1819,83.81727834110525
1820,83.81936870089491
1821,83.82193059135471
1822,83.82424273835471
1823,83.82656956767529
1824,83.82891021862359
1825,83.83125764901132
1826,83.83365000188815
1827,83.83573358168167
1828,83.83817065719808
1829,83.83996279149135
1830,83.8425886677014
1831,83.84444473279585
1832,83.84630568627503
1833,83.8490011223266
1834,83.8509832571009
1835,83.8533307355749
1836,83.85518289359828
1837,83.85719548004099
1838,83.85945294686532
1839,83.86147065252253
1840,83.86348709307828
1841,83.8654676188022
1842,83.86771328622764
1843,83.86998784986774
1844,83.8717855431058
1845,83.87375766575362
1846,83.87572663184088
1847,83.87785819261296
1848,83.88006099159276
1849,83.88126554670905
1850,83.8828650775637
1851,83.88471998061513
1852,83.8866121792042
1853,83.88840022765724
1854,83.89036610015978
1855,83.89231014559688
1856,83.89426838832755
1857,83.89622753542234
1858,83.89835277242072
1859,83.90005299626803
1860,83.90175710646722
1861,83.90370010812899
1862,83.90531992245278
1863,83.90747415396417
1864,83.90924848222286
1865,83.91154969454529
1866,83.91313166067741
1867,83.91525889912076
1868,83.9170934026522
1869,83.91893760232985
1870,83.92081153455737
1871,83.92279213962107
1872,83.92486990522718
1873,83.92679678837983
1874,83.92897679619423
1875,83.93107262311479
1876,83.93324151572887
1877,83.93553799861186
1878,83.93728181234492
1879,83.93879190308844
1880,83.94138537899097
1881,83.94296056514233
1882,83.94443654263836
1883,83.94665524412385
1884,83.94834962192327
1885,83.95005353465736
1886,83.95200215929499
1887,83.9542958906132
1888,83.95594830061702
1889,83.95813802336559
1890,83.96000850613771
1891,83.96166046028054
1892,83.96341349799162
1893,83.96523632466373
1894,83.96717352495682
1895,83.96901320158611
1896,83.97095497635702
1897,83.97321700201852
1898,83.97480233309136
1899,83.97617874529391
1900,83.97818627120715
1901,83.9798500971501
1902,83.98191644134583
1903,83.9836962825682
1904,83.98563902478723
1905,83.98763788912215
1906,83.9895302943583
1907,83.99178017535145
1908,83.99343518858683
1909,83.99594770596678
1910,83.99770450342582
1911,83.9998590783943
1912,84.00179917319905
1913,84.00354869465616
1914,84.00535504496827
1915,84.00735327910402
1916,84.00861738539916
1917,84.01048189419305
1918,84.01223898287303
1919,84.01404130595769
1920,84.01601781384174
1921,84.01768430420326
1922,84.01950563279397
1923,84.02148369468347
1924,84.02368968633449
1925,84.02584101227308
1926,84.02781177215687
1927,84.02959955207488
1928,84.03126879246486
1929,84.03328257404159
1930,84.03511831345338
1931,84.03709840297863
1932,84.0390288115796
1933,84.0400254416966
1934,84.04165336542003
1935,84.04363485676438
1936,84.04547894598116
1937,84.04751917741598
1938,84.04937994032295
1939,84.0511679959932
1940,84.05311174222861
1941,84.05494107435821
1942,84.05702494262808
1943,84.05895146527567
1944,84.06059257802869
1945,84.06270052775986
1946,84.06431445892723
1947,84.0661177376176
1948,84.06808317734085
1949,84.06956711492154
1950,84.07150902085316
1951,84.07330744700423
1952,84.07521882400877
1953,84.07694938171767
1954,84.07935884559868
1955,84.08084988371776
1956,84.08292572478463
1957,84.08474709434667
1958,84.08641849556673
1959,84.0882509073415
1960,84.09003737695059
1961,84.09187110864067
1962,84.09380847941569
1963,84.0953257461893
1964,84.09664376052126
1965,84.09878130339081
1966,84.10016433662258
1967,84.10159668088242
1968,84.10349127575843
1969,84.10516052598372
1970,84.10663763464399
1971,84.1085100621363
1972,84.11036172015133
1973,84.11232885021802
1974,84.11430122239395
1975,84.11583424246587
1976,84.11752674027858
1977,84.11899837088328
1978,84.12115272318293
1979,84.12284313277608
1980,84.12493215344563
1981,84.12674339812754
1982,84.1284043404414
1983,84.12913318951206
1984,84.1306431922652
1985,84.1322734780941
1986,84.13392922399902
1987,84.13574239525944
1988,84.137682497903
1989,84.1393463667629
1990,84.14120694945947
1991,84.14280331625662
1992,84.14467688987382
1993,84.14621176786129
1994,84.14821224380795
1995,84.14997574829573
1996,84.15207301696746
1997,84.15369563713733
1998,84.15548444943731
1999,84.15683386820616
2000,84.15851666859368
2001,84.15992651838728
2002,84.16163007083811
2003,84.16337424750454
2004,84.16496067851733
2005,84.16670965349512
2006,84.16846787760969
2007,84.16998257390593
2008,84.17196710537854
2009,84.17356128773707
2010,84.1753806621887
2011,84.17692587772311
2012,84.17846098534781
2013,84.18040723102247
2014,84.18223675071121
2015,84.18432755651068
2016,84.18536791359729
2017,84.1871736680845
2018,84.18873728835479
2019,84.19057292327561
2020,84.1923613413648
2021,84.19449121754587
2022,84.19580514823524
2023,84.19765880457938
2024,84.20000035161844
2025,84.20184187982301
2026,84.20385079597781
2027,84.20561074345649
2028,84.20756276969867
2029,84.20909178019555
2030,84.21101669606037
2031,84.21274229746663
2032,84.21428206310348
2033,84.21587773201014
2034,84.21709726537028
2035,84.21889543107123
2036,84.22049134884307
2037,84.22260887217017
2038,84.22442742185923
2039,84.22621596059643
2040,84.22833305676572
2041,84.22980310790562
2042,84.23181410657277
2043,84.23310005833359
2044,84.23455542091916
2045,84.23606904963111
2046,84.23802869069198
2047,84.23944065283078
2048,84.23155322975393
2049,84.23290761104812
2050,84.2338711884278
2051,84.2345867078629
2052,84.23571285416993
2053,84.23644166627308
2054,84.23763236530317
2055,84.23883786945012
2056,84.22378628443259
2057,84.21470273715266
2058,84.21236060424079
2059,84.20767154985482
2060,84.20582444584934
2061,84.2042239356964
2062,84.20132388327038
2063,84.1967787298884
2064,84.1927203263469
2065,84.17717470977256
2066,84.16707906981226
2067,84.16442168556131
2068,84.16439796987136
2069,84.164234574918
2070,84.16415175404681
2071,84.1639650224291
2072,84.15897017369052
2073,84.15633884424372
2074,84.15005389305286
2075,84.14489041531914
2076,84.14240682642563
2077,84.14216019228327
2078,84.13186894217645
2079,84.12807265368185
2080,84.1238292704979
2081,84.12096440269649
2082,84.11765726797715
2083,84.114410155293
2084,84.11111632798914
2085,84.10626376693382
2086,84.10230623653078
2087,84.09642439926473
2088,84.08517681658891
2089,84.07556832071222
2090,84.06730010489815
2091,84.05926741784558
2092,84.0559718960167
2093,84.04964459393122
2094,84.04321624067948
2095,84.03288626351053
2096,84.02733028858734
2097,83.9886486615755
2098,83.97427422886875
2099,83.96388590971411
2100,83.95358242443912
2101,83.94466417708236
2102,83.93854209835276
2103,83.93487341206851
2104,83.92337203291832
2105,83.90909031306273
2106,83.89861848009723
2107,83.88764212469654
2108,83.87917330705986
2109,83.87062523934354
2110,83.86048805496362
2111,83.84822800557585
2112,83.83952067618462
2113,83.83020154734038
2114,83.8183112488053
2115,83.80841066929658
2116,83.79257499658955
2117,83.78019340914918
2118,83.77123621723968
2119,83.76180120910674
2120,83.74884105385458
2121,83.74069656933546
2122,83.7316681409057
2123,83.71979762671663
2124,83.70793585848345
2125,83.69208311907524
2126,83.68211072309415
2127,83.66800392539561
2128,83.65695537504497
2129,83.64844445476449
2130,83.63573450350617
2131,83.62557166352629
2132,83.61408531035498
2133,83.60602466603571
2134,83.5976374248742
2135,83.58914464040602
2136,83.5762985839328
2137,83.56850427399254
2138,83.55935989405198
2139,83.55049821071626
2140,83.53831332131541
2141,83.53024846007392
2142,83.51927407211886
2143,83.50951763918654
2144,83.50096000386773
2145,83.49032379155413
2146,83.48241732930981
2147,83.47471642421354
2148,83.46499001788389
2149,83.45532464391694
2150,83.44722849352483
2151,83.43797497091467
2152,83.42602940590075
2153,83.41656399143791
2154,83.40915514002131
2155,83.40115341936023
2156,83.39808489044921
2157,83.39461113683458
2158,83.38953626715218
2159,83.38734067938103
2160,83.3847927086903
2161,83.38189617760437
2162,83.37597867067551
2163,83.37299624185053
2164,83.3704922426876
2165,83.36480818428154
2166,83.36066892841608
2167,83.35826102644604
2168,83.35547402994325
2169,83.35239357036384
2170,83.34575211676112
2171,83.34288101194596
2172,83.33958757976589
2173,83.33436448907507
2174,83.32441067411992
2175,83.32465799568556
2176,83.32087721204894
2177,83.32069581884133
2178,83.31311873067934
2179,83.21132924441785
2180,83.19798191074037
2181,83.19521789938847
2182,83.19344051837494
2183,83.19338312721791
2184,83.19265172348977
2185,83.19254750633021
2186,83.19233888328523
2187,83.19260426132246
2188,83.1924135657965
2189,83.19224160439238
2190,83.19104936525447
2191,83.19086680862836
2192,83.16649000389211
2193,83.1584853967255
2194,83.15903764236761
2195,83.15935621800118
2196,83.15997590154666
2197,83.15937594705375
2198,83.15894548684605
2199,83.15906949795246
2200,83.15962544647617
2201,83.15380740112592
2202,83.15174360868028
2203,83.15189830450451
2204,83.15215344001633
2205,83.15267836821569
2206,83.15344464259019
2207,83.15377547271387
2208,83.15439899213582
2209,83.15067870147999
2210,83.1509891606154
2211,83.15133100925677
2212,83.15184901054198
2213,83.1516943233555
2214,83.15162839568595
2215,83.15215908469737
2216,83.14442186755777
2217,83.14532314041416
2218,83.1462996177809
2219,83.14719742015669
2220,83.14833310569267
2221,83.14921001792013
2222,83.1500748631802
2223,83.15098333103164
2224,83.15209244175621
2225,83.15305311937117
2226,83.1541802063275
2227,83.15516257634127
2228,83.15541279271066
2229,83.15563588312838
2230,83.15578399804131
2231,83.15640067438268
2232,83.15726151433851
2233,83.15809779174486
2234,83.15889805200858
2235,83.15995872082884
2236,83.16056466300186
2237,83.16169906340959
2238,83.16291141359042
2239,83.16393379805154
2240,83.16483534870493
2241,83.16565419612657
2242,83.1666803782163
2243,83.15964718388075
2244,83.16132689672911
2245,83.1623206520583
2246,83.1631897264479
2247,83.16423115380557
2248,83.16537775695487
2249,83.16703233471773
2250,83.16870656060279
2251,83.16984828322566
2252,83.17117324896589
2253,83.17221010704574
2254,83.17362436178354
2255,83.17429406932305
2256,83.17521626081235
2257,83.17641121012619
2258,83.17776692769688
2259,83.17910084995496
2260,83.18071866022208
2261,83.18132254152417
2262,83.18266440956715
2263,83.18357338308721
2264,83.18524765909136
2265,83.18621791009735
2266,83.18778790458936
2267,83.1889247040913
2268,83.19080628450433
2269,83.19228607771899
2270,83.19367906504863
2271,83.19502852550336
2272,83.19585985052852
2273,83.19734661127492
2274,83.19840398698314
2275,83.19197439664777
2276,83.19381229743689
2277,83.19575716702116
2278,83.19712655549516
2279,83.19917057941753
2280,83.20084638948155
2281,83.20283572282716
2282,83.20451150874305
2283,83.20668988838636
2284,83.20853126348592
2285,83.2104062867725
2286,83.21247007452047
2287,83.2141469789321
2288,83.2160804773594
2289,83.21804826046485
2290,83.22012533644525
2291,83.22165073103578
2292,83.22372931161172
2293,83.22590658903451
2294,83.2274795877072
2295,83.22918174896084
2296,83.23072292101413
2297,83.23265267679349
2298,83.23456658724915
2299,83.23627405036679
2300,83.23788900281289
2301,83.23599172406861
2302,83.23182779235003
2303,83.23166772817933
2304,83.23406233726
2305,83.2363783716311
2306,83.23895515558355
2307,83.24124094928429
2308,83.24352085609598
2309,83.24146812585478
2310,83.24350591844512
2311,83.24542254512723
2312,83.24774028250158
2313,83.25019288457182
2314,83.25286446016987
2315,83.2552978534476
2316,83.25770970557305
2317,83.26031977831337
2318,83.26268076812003
2319,83.26518216067625
2320,83.2678283472866
2321,83.2702959117424
2322,83.27258669743392
2323,83.27478355586904
2324,83.27724068902002
2325,83.27960180611515
2326,83.28230115123966
2327,83.28474310816405
2328,83.28679794822452
2329,83.28885949186184
2330,83.29166819431637
2331,83.29413687565265
2332,83.29662793538823
2333,83.2991644445554
2334,83.30158919772035
2335,83.30396638939153
2336,83.3062829380774
2337,83.30869772432592
2338,83.3108217898393
2339,83.31354562544217
2340,83.31592615148836
2341,83.31848806955385
2342,83.3209789136306
2343,83.32344664337757
2344,83.32574869949634
2345,83.32788870805499
2346,83.32997108979397
2347,83.33255553793174
2348,83.33503162166531
2349,83.33744582934534
2350,83.33999540076151
2351,83.3424693298899
2352,83.34488303474707
2353,83.34747971617367
2354,83.34963927453468
2355,83.35182885902786
2356,83.35442240261831
2357,83.35677709802862
2358,83.35908366379599
2359,83.3614689188155
2360,83.36360135295588
2361,83.36614676627079
2362,83.36806931090211
2363,83.37001171877614
2364,83.37225482614696
2365,83.37481315439233
2366,83.3771883323853
2367,83.37938906118085
2368,83.3817260031693
2369,83.38382699855838
2370,83.38653695703222
2371,83.38873511668025
2372,83.3908524419001
2373,83.39319867557977
2374,83.39565801060716
2375,83.39815600281953
2376,83.40048794790135
2377,83.40286575634022
2378,83.40513594792938
2379,83.40695890742757
2380,83.40950438988158
2381,83.41170348199641
2382,83.41405349180329
2383,83.41652678152717
2384,83.41902158250156
2385,83.41259870395619
2386,83.41614469867797
2387,83.41944571787653
2388,83.42235949003266
2389,83.42551722486633
2390,83.42875975839621
2391,83.43200085173103
2392,83.43512702188443
2393,83.43821132576709
2394,83.44134269175873
2395,83.44474979766638
2396,83.44785105076797
2397,83.45061711273271
2398,83.45393053739053
2399,83.45712524531397
2400,83.46029567559178
2401,83.46047264746208
2402,83.46374608056405
2403,83.4670417081271
2404,83.46995156727296
2405,83.47320277388786
2406,83.47642969270039
2407,83.47969698702423
2408,83.4828074767637
2409,83.4859528634744
2410,83.48593581304858
2411,83.48913920360413
2412,83.49248770922763
2413,83.49529223204341
2414,83.49825454638103
2415,83.50145236713828
2416,83.50473382855867
2417,83.50802445019626
2418,83.51124232854478
2419,83.51445327300652
2420,83.5177409123861
2421,83.52089555402755
2422,83.52390410306468
2423,83.52695584630642
2424,83.52995268522548
2425,83.53306387826026
2426,83.53597744019146
2427,83.53890491738032
2428,83.54187024094023
2429,83.54468386783691
2430,83.54773340404967
2431,83.55080751646302
2432,83.55402048553059
2433,83.55720403487544
2434,83.56051096673532
2435,83.56348868325784
2436,83.56667669834177
2437,83.56993585170227
2438,83.57314986151238
2439,83.57617987864108
2440,83.57932628798092
2441,83.58228976720474
2442,83.58524877091244
2443,83.58838394300263
2444,83.5917218800892
2445,83.59460377563884
2446,83.5976655359911
2447,83.60072858643892
2448,83.6034274036283
2449,83.60606080649097
2450,83.60922378706766
2451,83.61235414111911
2452,83.61548610452442
2453,83.6186379787247
2454,83.62191670305575
2455,83.62500884258596
2456,83.62804671687601
2457,83.6312323899862
2458,83.63460130449464
2459,83.63773120358037
2460,83.64086165027699
2461,83.6439040729287
2462,83.64679617589492
2463,83.64977111158292
2464,83.65304736022082
2465,83.6562502317201
2466,83.65911553166492
2467,83.66190548703071
2468,83.66506182312216
2469,83.66820915694683
2470,83.67122685513998
2471,83.67451516967475
2472,83.67738104253276
2473,83.68041028624496
2474,83.6831189883839
2475,83.6863094005573
2476,83.68919352582334
2477,83.69211145503601
2478,83.69503306060643
2479,83.69803462501301
2480,83.70120648623553
2481,83.7043151036407
2482,83.70740810039767
2483,83.71026641572544
2484,83.71311970947205
2485,83.71636529348949
2486,83.71943679916195
2487,83.72251303869962
2488,83.72535962347355
2489,83.72859479199984
2490,83.73151234299276
2491,83.73426960972932
2492,83.73733802641605
2493,83.74027437138832
2494,83.74329287192504
2495,83.74620012993324
2496,83.74934626073974
2497,83.75257095385754
2498,83.75535051251892
2499,83.75831529135515
2500,83.7611177758333
2501,83.76324751770518
2502,83.76392234243299
2503,83.7665430018186
2504,83.76926994663275
2505,83.77234099708316
2506,83.77508002341982
2507,83.7782163157693
2508,83.78101769224439
2509,83.78406511725022
2510,83.78406744357802
2511,83.7867950359562
2512,83.78941444528903
2513,83.79237534795925
2514,83.79516979074185
2515,83.79811928593959
2516,83.80097811921121
2517,83.80413170476541
2518,83.80716058618216
2519,83.80960529557689
2520,83.81224223222841
2521,83.8153317084402
2522,83.81840593075117
2523,83.82119189454208
2524,83.8240799791467
2525,83.82719686259237
2526,83.830217935679
2527,83.83301660846742
2528,83.83622784885836
2529,83.83893859923717
2530,83.84189723639116
2531,83.8446054858865
2532,83.84765403324784
2533,83.85048972220252
2534,83.853453686447
2535,83.85638333050794
2536,83.8591369317563
2537,83.86179754222714
2538,83.86459851913237
2539,83.86743933740702
2540,83.87025456551632
2541,83.87315079873312
2542,83.87596571392469
2543,83.87888011347079
2544,83.881741648192
2545,83.88458849997882
2546,83.8873131677538
2547,83.8900351621374
2548,83.89282309492737
2549,83.89563875034821
2550,83.89866894408043
2551,83.90177952785355
2552,83.90473975235189
2553,83.90738338958843
2554,83.9100013991017
2555,83.9129958345414
2556,83.91585484501587
2557,83.91876271842659
2558,83.92173030929392
2559,83.92450386576556
2560,83.92741136876617
2561,83.93029585079216
2562,83.93325613608161
2563,83.93624200144133
2564,83.93017003613362
2565,83.93222142230407
2566,83.9342429861147
2567,83.9363176050972
2568,83.93850618327706
2569,83.94083404679171
2570,83.94250070322748
2571,83.94403681938813
2572,83.94603435852633
2573,83.94803799972345
2574,83.94984901787664
2575,83.95176052309756
2576,83.95360687287905
2577,83.95544408876995
2578,83.95759522212317
2579,83.95931597067107
2580,83.96128743335898
2581,83.96345281377226
2582,83.96548491840137
2583,83.96738249456025
2584,83.9695870831174
2585,83.97143584851578
2586,83.97362783586972
2587,83.97579377543126
2588,83.97710930134582
2589,83.97908811979256
2590,83.98074906758653
2591,83.98256207152914
2592,83.98457743253928
2593,83.9864094441166
2594,83.988234681848
2595,83.99017252814016
2596,83.99191020701953
2597,83.99400031921138
2598,83.99590464454681
2599,83.99787072732003
2600,83.99981995103549
2601,83.99829234590193
2602,84.00067235332725
2603,84.00260742486604
2604,84.00435912195286
2605,84.00579366071548
2606,84.00756717074232
2607,84.00950588541326
2608,84.01115104370491
2609,84.0129141502993
2610,84.0115337631215
2611,84.01373028520885
2612,84.01546766304027
2613,84.01737569198957
2614,84.01901436588747
2615,84.0209228449952
2616,84.02262978431659
2617,84.02445164136913
2618,84.02623124081423
2619,84.02805441881264
2620,84.02995706646696
2621,84.03151434024385
2622,84.03298737770525
2623,84.03487819533554
2624,84.03676446176193
2625,84.03858766704835
2626,84.04042251791086
2627,84.04241509860904
2628,84.04406702141067
2629,84.04588247678727
2630,84.04765528232407
2631,84.04944976494741
2632,84.05149985049623
2633,84.05324000618076
2634,84.0550721663079
2635,84.05703250927236
2636,84.05895483705183
