Iterations,MLUPS
1363,90.95428491414908
1364,90.95625657176835
1365,90.95712397196827
1366,90.958720792311
1367,90.96020906253995
1368,90.96341774240801
1369,90.96354105212544
1370,90.96581902280786
1371,90.96718273535566
1372,90.96787693859756
1373,90.96883193534286
1374,90.96931454342868
1375,90.96996401936576
1376,90.97072517411551
1377,90.97023028900784
1378,90.96963273003668
1379,90.97109673025922
1380,90.96973439232984
1381,90.97068060295804
1382,90.97212212059941
1383,90.9748916933669
1384,90.97653414523602
1385,90.97953320956907
1386,90.98249245417973
1387,90.9838294148509
1388,90.984365925599
1389,90.98744828838673
1390,90.98855410352083
1391,90.98981431587775
1392,90.99062207589579
1393,90.99185032178461
1394,90.99300355243905
1395,90.99349904049468
1396,90.99539898234605
1397,90.99686635491786
1398,90.99832812941942
1399,90.99911753034455
1400,91.00194900633558
1401,90.98013415376735
1402,90.97729435441526
1403,90.97801816768603
1404,90.97910956247088
1405,90.98087869984042
1406,90.98164164829291
1407,90.98421021132691
1408,90.98527291099685
1409,90.9877745307602
1410,90.98864000477543
1411,90.98968048062191
1412,90.9901548926064
1413,90.99071583926185
1414,90.99128952127194
1415,90.99451795196688
1416,90.99730711587651
1417,91.000234465861
1418,91.00121142919758
1419,91.00350697664514
1420,91.00412092531636
1421,91.0068251012311
1422,91.00633153117391
1423,91.00614859350249
1424,91.00824035479972
1425,91.00934725890079
1426,91.00985334490085
1427,91.01214416421301
1428,91.0121059656087
1429,91.01332256527165
1430,91.01428898135924
1431,91.01519853915133
1432,91.01552837314833
1433,90.99894174665658
1434,90.99967247381807
1435,91.00063306846914
1436,91.00136264791928
1437,91.00282617471373
1438,91.00415790768197
1439,91.00556144198255
1440,91.00869067077807
1441,91.01233972803634
1442,91.01580522889172
1443,91.01887388032526
1444,91.02225769091122
1445,91.0230016191751
1446,91.0244618106304
1447,91.02505116272792
1448,91.02624943002434
1449,91.02729800797712
1450,91.02868886730349
1451,91.02954488033102
1452,91.03167293904767
1453,91.03270809813121
1454,91.03349389109052
1455,91.03452156049167
1456,91.03555825387878
1457,91.03640292438064
1458,91.03937346163025
1459,91.04279548076244
1460,91.04409230799956
1461,91.04482758854357
1462,91.04532112520546
1463,91.04784910219807
1464,91.04970921680747
1465,91.05109805120189
1466,91.0517882114921
1467,91.05365796288511
1468,91.05453012372632
1469,91.05510379836372
1470,91.05582213511602
1471,91.05681380579715
1472,91.05812125372388
1473,91.05962378948789
1474,91.06018732015433
1475,91.06111710079917
1476,91.06333732817336
1477,91.06589641687083
1478,91.0676379471256
1479,91.07000870924107
1480,91.07129324199215
1481,91.07236040289914
1482,91.07543442266072
1483,91.07358009889165
1484,91.07291678348062
1485,91.07301962179052
1486,91.07542094857308
1487,91.07670373176815
1488,91.07804061322007
1489,91.0787149777456
1490,91.0796222978261
1491,91.08115115237011
1492,91.08143894798636
1493,91.08288635514464
1494,91.0837032159031
1495,91.08512870674404
1496,91.08589152863958
1497,91.08710457400709
1498,91.08801528694025
1499,91.089442427441
1500,91.08973905275055
1501,91.08689064209383
1502,91.06760931615956
1503,91.0681961437407
1504,91.06885295268772
1505,91.0700273437616
1506,91.07092050074078
1507,91.07165517972564
1508,91.07333939454819
1509,91.07533255882014
1510,91.07754270466883
1511,91.07763983450879
1512,91.07872299903843
1513,91.07913639553145
1514,91.081114372547
1515,91.08234857236839
1516,91.08361536733295
1517,91.08491271598865
1518,91.08649900713033
1519,91.08919105406227
1520,91.08950207775422
1521,91.08937217687225
1522,91.0912464714816
1523,91.09194724807892
1524,91.09316590260886
1525,91.09530834025118
1526,91.09600182782611
1527,91.09751699987564
1528,91.09981475969555
1529,91.10123996456619
1530,91.10247511459214
1531,91.10384457118666
1532,91.10511066021184
1533,91.09003470077467
1534,91.09205594164246
1535,91.0925486964385
1536,91.09380476865512
1537,91.09613228394645
1538,91.09650997971063
1539,91.09719216256583
1540,91.0979816706339
1541,91.09853871399508
1542,91.1010466704867
1543,91.10314561537119
1544,91.10432964748051
1545,91.10578015083289
1546,91.10657451325285
1547,91.10779320478164
1548,91.10937505880898
1549,91.11017579395327
1550,91.11079815538162
1551,91.11156728545238
1552,91.1126555028018
1553,91.1127702829368
1554,91.1130972593687
1555,91.11332920016905
1556,91.11379519460665
1557,91.11429135688954
1558,91.11509929360436
1559,91.11627039115507
1560,91.11744427675431
1561,91.11858092866598
1562,91.11962789865757
1563,91.12051011794983
1564,91.1208432013019
1565,91.1238690974988
1566,91.12493833787524
1567,91.12558663585838
1568,91.12763230257987
1569,91.12922028425335
1570,91.12987062046605
1571,91.13062695128568
1572,91.13257193387388
1573,91.13320626789965
1574,91.13441374645696
1575,91.13563713661668
1576,91.13731837384633
1577,91.1385026618634
1578,91.13939793267404
1579,91.14008067114688
1580,91.14128027417613
1581,91.14313382541047
1582,91.14422564871386
1583,91.14504269201153
1584,91.14557957475485
1585,91.14689658300742
1586,91.1479295044338
1587,91.14867220477254
1588,91.1499420291678
1589,91.15020842238678
1590,91.15098818153075
1591,91.15146925092947
1592,91.15220915746156
1593,91.15298476410432
1594,91.15381552179603
1595,91.1543687329179
1596,91.15507221030441
1597,91.15755920711764
1598,91.15934932381485
1599,91.16035558544733
1600,91.16135238586894
1601,91.15989385056048
1602,91.13871643948201
1603,91.14033570114657
1604,91.141295245243
1605,91.14372303075159
1606,91.1459291827482
1607,91.14655709282101
1608,91.14737571527313
1609,91.1484907265177
1610,91.14940821099049
1611,91.15076979147142
1612,91.15199081370689
1613,91.1507726456858
1614,91.15164762371876
1615,91.15259251378937
1616,91.15335826282893
1617,91.15425055379649
1618,91.1551720262567
1619,91.15667985474022
1620,91.1572858214269
1621,91.15785885695416
1622,91.1581653671648
1623,91.15926862785851
1624,91.16013583964939
1625,91.16098275470833
1626,91.16161571847178
1627,91.16140532472592
1628,91.16167326683481
1629,91.16244063320828
1630,91.16406015752861
1631,91.16570586496394
1632,91.16640086598186
1633,91.14928734568274
1634,91.15025052564356
1635,91.15072378777549
1636,91.151301509667
1637,91.15208098508144
1638,91.15342547044969
1639,91.15380516960742
1640,91.15456860098293
1641,91.1566331370854
1642,91.1583462438369
1643,91.15988382815736
1644,91.16161350356192
1645,91.16201861735428
1646,91.16232726692937
1647,91.16311385722761
1648,91.16354794548644
1649,91.16628573397475
1650,91.16785935169828
1651,91.16815948520198
1652,91.16845818565614
1653,91.16926354072349
1654,91.16980247617799
1655,91.1708525261838
1656,91.17171066798092
1657,91.17399233601927
1658,91.17488477504757
1659,91.17506373002949
1660,91.17480979276596
1661,91.17518428301808
1662,91.17569758419842
1663,91.17646529962835
1664,91.17700167353432
1665,91.17821013447958
1666,91.17894280998702
1667,91.18161377410328
1668,91.1807401368964
1669,91.18216679579515
1670,91.18392870462439
1671,91.18448538634318
1672,91.18683895545323
1673,91.18786152719144
1674,91.18849720039864
1675,91.1897436107296
1676,91.19079487522893
1677,91.19149872091707
1678,91.19274758908387
1679,91.19508949211281
1680,91.19760344006662
1681,91.19798316778905
1682,91.19865555232606
1683,91.20003982664014
1684,91.20044681945392
1685,91.20122760641134
1686,91.20199861345027
1687,91.2025444395357
1688,91.20379853706362
1689,91.20474850631713
1690,91.20541716882933
1691,91.20648186143309
1692,91.20768252858117
1693,91.20870541535169
1694,91.20927441651926
1695,91.21021630576429
1696,91.21195332923736
1697,91.21210689682125
1698,91.21270090727349
1699,91.21351640647829
1700,91.21442574102679
1701,91.21199128180173
1702,91.19548436559637
1703,91.19578255309274
1704,91.19631266111715
1705,91.1966769855611
1706,91.19713380669984
1707,91.19815968777039
1708,91.19841059529618
1709,91.19887789131175
1710,91.1990930383956
1711,91.20183807274033
1712,91.20280011211943
1713,91.20343958380147
1714,91.20438230020274
1715,91.2048951484517
1716,91.20523726673163
1717,91.20606860018852
1718,91.2066630833835
1719,91.20703503013661
1720,91.2089929539503
1721,91.20979688827222
1722,91.21010838303759
1723,91.21026089428226
1724,91.21040936380106
1725,91.21083764656026
1726,91.211503899347
1727,91.20924585017626
1728,91.20918158611465
1729,91.21123562853397
1730,91.21284861176838
1731,91.21351338568904
1732,91.21599985684355
1733,91.20273230789176
1734,91.20355115625307
1735,91.20411723725245
1736,91.204986563375
1737,91.20560004434167
1738,91.20663050196607
1739,91.20732330462752
1740,91.20805658929982
1741,91.20890835800644
1742,91.20987196299643
1743,91.21134009083684
1744,91.21189313497992
1745,91.21289805902903
1746,91.21327142726238
1747,91.21410995296023
1748,91.21419186223747
1749,91.21521422209888
1750,91.21561615393317
1751,91.21649845399686
1752,91.2170500957411
1753,91.21810052110281
1754,91.21917068906116
1755,91.22006620241295
1756,91.22048511329861
1757,91.2219473554902
1758,91.22305599006471
1759,91.22342480893396
1760,91.2242935961363
1761,91.22524566847713
1762,91.22604579868799
1763,91.22683525737874
1764,91.2275758215633
1765,91.22931329979785
1766,91.23009239396934
1767,91.23089632362499
1768,91.23144091356009
1769,91.23229766041202
1770,91.23290789106383
1771,91.23320052009483
1772,91.23396196384903
1773,91.23505158090254
1774,91.2357522445448
1775,91.23600471453229
1776,91.23814687297279
1777,91.23926716800864
1778,91.23977067002421
1779,91.2405181194846
1780,91.24078212333761
1781,91.24146565332613
1782,91.2422462927072
1783,91.24392797730528
1784,91.24398546401302
1785,91.24469768855246
1786,91.24544120507565
1787,91.24606308425224
1788,91.24625495132875
1789,91.24660543339681
1790,91.2457634750042
1791,91.24527556867478
1792,91.24592070287855
1793,91.24596763509416
1794,91.24716318071289
1795,91.24805790679389
1796,91.24891259366915
1797,91.24902832752399
1798,91.24977437313332
1799,91.25068907253227
1800,91.2511559524284
1801,91.24822338087787
1802,91.23194939587138
1803,91.23228038913147
1804,91.23289134404999
1805,91.23333779561288
1806,91.2337578246105
1807,91.23479680197012
1808,91.23545497657088
1809,91.23596748131557
1810,91.23615038425392
1811,91.2360566795884
1812,91.23690888993977
1813,91.23742960392373
1814,91.238360791891
1815,91.23926978435433
1816,91.23957998816363
1817,91.2404858305499
1818,91.24107261028573
1819,91.24332118048467
1820,91.24375492050143
1821,91.24571984876309
1822,91.2462332542874
1823,91.24695541665413
1824,91.24870045341743
1825,91.24898862054319
1826,91.24987615103063
1827,91.25073375008856
1828,91.25138004533783
1829,91.25200037236098
1830,91.25297061022744
1831,91.25362563512887
1832,91.25354213431419
1833,91.23912815342784
1834,91.2410626722268
1835,91.24192252356364
1836,91.24232410027342
1837,91.24269640787688
1838,91.24346402945275
1839,91.24436972814743
1840,91.24532184143942
1841,91.2477723714002
1842,91.24858767893065
1843,91.24888300119945
1844,91.24975177556169
1845,91.25041624213273
1846,91.2509311139021
1847,91.25159443344027
1848,91.25207512533231
1849,91.25215611559305
1850,91.2524059662382
1851,91.25243562359876
1852,91.2540195896286
1853,91.2549885804544
1854,91.2555997570974
1855,91.25588021409642
1856,91.25677267057277
1857,91.25711944280644
1858,91.25747027729125
1859,91.25820475051044
1860,91.25881669013357
1861,91.25908849997938
1862,91.25939835847257
1863,91.2602758111261
1864,91.26301841218526
1865,91.26557199857503
1866,91.26625287640049
1867,91.2673332348567
1868,91.26800701638786
1869,91.26898011241352
1870,91.27049333712627
1871,91.27139667026655
1872,91.27229552276152
1873,91.27391502304683
1874,91.27433254961471
1875,91.27485951615712
1876,91.27561151672461
1877,91.27636317668957
1878,91.27654755953434
1879,91.27643755938885
1880,91.27732259009139
1881,91.27829045555914
1882,91.27888008711261
1883,91.2794793124958
1884,91.28036163221887
1885,91.28093490359798
1886,91.2817277404781
1887,91.28217755148405
1888,91.28292354314816
1889,91.28311363925052
1890,91.28329178111078
1891,91.28389196997988
1892,91.28446695064787
1893,91.28474905042918
1894,91.28556350646136
1895,91.2860248551743
1896,91.2878262168835
1897,91.28957720178806
1898,91.29098053140153
1899,91.2914646047564
1900,91.29204705711773
1901,91.27631021510328
1902,91.27337743630535
1903,91.27456734169763
1904,91.27545334263475
1905,91.276277670642
1906,91.27685929790542
1907,91.27729821570078
1908,91.27781883969621
1909,91.27816687497325
1910,91.2785932611955
1911,91.27964767699255
1912,91.28036830395753
1913,91.28080843622425
1914,91.2813321814303
1915,91.28395753108613
1916,91.28607098770424
1917,91.28323603134352
1918,91.283907583329
1919,91.28476241733692
1920,91.2854604851968
1921,91.28624148675866
1922,91.28684773882408
1923,91.28731144515845
1924,91.28785742409822
1925,91.28839332399819
1926,91.28900551860166
1927,91.2908462629684
1928,91.29136090348028
1929,91.29195512229794
1930,91.29233843063963
1931,91.29298245184125
1932,91.28955561336117
1933,91.28277907507464
1934,91.28329883458814
1935,91.2848189436685
1936,91.28561883923068
1937,91.28630915389382
1938,91.28695011833116
1939,91.28716093681943
1940,91.28738337463936
1941,91.2875878412878
1942,91.28830542290741
1943,91.28913858433287
1944,91.29012557343161
1945,91.29113988906646
1946,91.29121052117569
1947,91.29178401596155
1948,91.29255787820422
1949,91.2928209801011
1950,91.29407910470904
1951,91.29613611432221
1952,91.29682291910908
1953,91.2971145777884
1954,91.29762761842045
1955,91.29811082909696
1956,91.29866730978412
1957,91.29898501648476
1958,91.29979147141307
1959,91.30011217119045
1960,91.30126217233693
1961,91.30168065688954
1962,91.30248559428006
1963,91.30273111840052
1964,91.30314875977479
1965,91.30327761268308
1966,91.30397149453105
1967,91.3046406875232
1968,91.30523668248539
1969,91.3059987263277
1970,91.30666909874923
1971,91.30682480946547
1972,91.30546949614511
1973,91.3048186252727
1974,91.30570766031985
1975,91.30597464830548
1976,91.30790329733745
1977,91.30804442356056
1978,91.30841089703382
1979,91.3090815799931
1980,91.30984902453702
1981,91.31079162823133
1982,91.3113405375211
1983,91.31155321416435
1984,91.31227037578184
1985,91.31263584333004
1986,91.31362964683787
1987,91.3145690731533
1988,91.31492361242879
1989,91.31669196708305
1990,91.31696604316028
1991,91.31773489574665
1992,91.318931025858
1993,91.31926134421101
1994,91.31968239094886
1995,91.32032060833555
1996,91.3208240249183
1997,91.32156204849421
1998,91.32287833904802
1999,91.32447043573075
2000,91.32478224065687
2001,91.32259594756951
2002,91.30758384014862
2003,91.30838195780431
2004,91.31007612742017
2005,91.31147787080752
2006,91.31232090414015
2007,91.31182877291718
2008,91.31315162708913
2009,91.31214512522801
2010,91.3124827980968
2011,91.31310510486806
2012,91.3137016681292
2013,91.31405754158305
2014,91.3148115405068
2015,91.31512657949514
2016,91.31556579997564
2017,91.31592757384428
2018,91.31668919458943
2019,91.31730470722886
2020,91.31790556359502
2021,91.31817216027497
2022,91.31875379502257
2023,91.3193177769836
2024,91.31970854708807
2025,91.3217747677187
2026,91.32192092990616
2027,91.32269244808042
2028,91.3230543914842
2029,91.32366901272644
2030,91.32420047774862
2031,91.32533438147624
2032,91.32579208914274
2033,91.31443272647313
2034,91.31477764102466
2035,91.31626245146337
2036,91.31730425489141
2037,91.31660037999927
2038,91.31674508609223
2039,91.31870031301924
2040,91.31936275306342
2041,91.31982299868955
2042,91.32013938286967
2043,91.32070549737637
2044,91.32120247704654
2045,91.32183864609996
2046,91.32235677668075
2047,91.32242801499606
2048,91.32254738340998
2049,91.32279453489326
2050,91.32363362386214
2051,91.32437558147025
2052,91.32490810474293
2053,91.32569489114111
2054,91.32726139888008
2055,91.32849370791537
2056,91.33091140312737
2057,91.3292269539799
2058,91.32680194386528
2059,91.32488369478521
2060,91.32391326268583
2061,91.3233345590153
2062,91.32334353482764
2063,91.32162435561253
2064,91.32056132372058
2065,91.30213622460083
2066,91.2821014651005
2067,91.28400146816067
2068,91.2807226929509
2069,91.28038600295042
2070,91.27865132723352
2071,91.26605465675318
2072,91.25107197072018
2073,91.24327492606724
2074,91.23454948524147
2075,91.22619951213804
2076,91.21922483851672
2077,91.21240363990687
2078,91.20655410922845
2079,91.20078522768864
2080,91.18471634606126
2081,91.17614813324768
2082,91.16784114947308
2083,91.16003938440998
2084,91.15130603190222
2085,91.14717724759686
2086,91.13887793426625
2087,91.12918824799743
2088,91.12494766899485
2089,91.1126340660184
2090,91.09629395960002
2091,91.09517520430347
2092,91.0923770673901
2093,91.0831518448296
2094,91.0849087477613
2095,91.08622607885069
2096,91.08623331864293
2097,91.08824688785216
2098,91.08909535512385
2099,91.09111280634944
2100,91.09080103147704
2101,91.08720582253439
2102,91.07970943396832
2103,91.07151535770775
2104,91.04706646762507
2105,91.0419970373378
2106,91.04426560147976
2107,91.04599113842762
2108,91.04806393369437
2109,91.05001365963693
2110,91.05207539023306
2111,91.05297496814039
2112,91.05475290589757
2113,91.0566816677267
2114,91.05803330408283
2115,91.0570565986597
2116,91.05852079103691
2117,91.06016291150463
2118,91.06189127217716
2119,91.06421296754752
2120,91.06581408040705
2121,91.06775528103375
2122,91.0693984844656
2123,91.07177849417721
2124,91.07388615006322
2125,91.07610459298407
2126,91.07798305031528
2127,91.08027081711636
2128,91.08136238389532
2129,91.08139409261202
2130,91.0825640964814
2131,91.08357632654611
2132,91.0842416724216
2133,91.08435729044025
2134,91.08569026330515
2135,91.08724004552836
2136,91.08756007018404
2137,91.0894490515443
2138,91.09125636270174
2139,91.09308173818417
2140,91.0806822081489
2141,91.08199426189434
2142,91.08345893174054
2143,91.08397868977696
2144,91.08564928754684
2145,91.08706373598584
2146,91.08764945285776
2147,91.0883087050117
2148,91.0898012252345
2149,91.0915359740507
2150,91.09003328871766
2151,91.08943084812289
2152,91.09155998441959
2153,91.09310223089136
2154,91.09478654856458
2155,91.09611950725213
2156,91.09766342192259
2157,91.09905577410642
2158,91.1011495789374
2159,91.10213367965389
2160,91.10407103030666
2161,91.1046526729439
2162,91.10583925300965
2163,91.10605840377544
2164,91.1064553558415
2165,91.10712183368706
2166,91.10814997777537
2167,91.10890882726457
2168,91.11026645384898
2169,91.11158928224363
2170,91.11184597419468
2171,91.11238521926371
2172,91.11354407190447
2173,91.11372718041613
2174,91.11453856710267
2175,91.11514863207789
2176,91.11597668764107
2177,91.11731852770791
2178,91.11813237661492
2179,91.11997570923606
2180,91.12120803259062
2181,91.12299981588892
2182,91.12447703131214
2183,91.12616363527
2184,91.12815142339926
2185,91.13014595185116
2186,91.13186977986766
2187,91.13390907754385
2188,91.13627390282588
2189,91.13758152123455
2190,91.13982552318151
2191,91.14153985263977
2192,91.14334938250161
2193,91.14484168758213
2194,91.1456232165213
2195,91.14543768166642
2196,91.1453888021611
2197,91.1453168320768
2198,91.14510559335525
2199,91.14591517708678
2200,91.14633220324001
2201,91.14618234937029
2202,91.13864447914662
2203,91.14033409062884
2204,91.14065527964944
2205,91.13173728425015
2206,91.13210675483322
2207,91.13288594875229
2208,91.13257765411338
2209,91.13464029878081
2210,91.13550726354373
2211,91.1364386788983
2212,91.1381850382355
2213,91.1396845232619
2214,91.14176207444469
2215,91.14337647394446
2216,91.14412047532934
2217,91.14495017034808
2218,91.14592844751931
2219,91.14624633976207
2220,91.14749321926887
2221,91.14898372099084
2222,91.14983327282782
2223,91.1513657335235
2224,91.1509001233986
2225,91.15161979850564
2226,91.15288978215538
2227,91.15341508169215
2228,91.15539054890488
2229,91.1567006368839
2230,91.15798780941876
2231,91.15902214354203
2232,91.1595556769759
2233,91.16005333098376
2234,91.16155062241901
2235,91.15053137213212
2236,91.15189495954357
2237,91.15348363760776
2238,91.15383660420191
2239,91.15469702453649
2240,91.15652444148697
2241,91.15792168135594
2242,91.1580415924457
2243,91.15977645553167
2244,91.16072505472299
2245,91.16096511064553
2246,91.1616332334312
2247,91.16209163182234
2248,91.16354639973953
2249,91.16483882504754
2250,91.16606720159412
2251,91.16751629383859
2252,91.16859889087932
2253,91.16907274431306
2254,91.17023855824296
2255,91.17134783767082
2256,91.17194098041017
2257,91.17187678185579
2258,91.17249208560487
2259,91.1723858034886
2260,91.17277127012701
2261,91.17443996565062
2262,91.17641279828197
2263,91.17752254124841
2264,91.17767669594595
2265,91.17770467947452
2266,91.17815953440731
2267,91.17894873327818
2268,91.17954068349157
2269,91.18143075330958
2270,91.18262723075902
2271,91.18381521588482
2272,91.18428946808783
2273,91.18552556106367
2274,91.1865430804463
2275,91.18742970813558
2276,91.18892045090567
2277,91.1904672006082
2278,91.19150277096804
2279,91.1928109168121
2280,91.1942800381961
2281,91.19591654811936
2282,91.19731560239545
2283,91.19802983609067
2284,91.1987940786334
2285,91.1996904845507
2286,91.20044974195622
2287,91.20117225754959
2288,91.20144478152717
2289,91.20214250948
2290,91.20376692490458
2291,91.20391326416431
2292,91.20501224202422
2293,91.20605834854405
2294,91.20636606541872
2295,91.20669538757248
2296,91.20804511284426
2297,91.20818598801169
2298,91.2093886671427
2299,91.21106563843821
2300,91.21243176713755
2301,91.20811266032123
2302,91.20361729229084
2303,91.20493292329276
2304,91.19364578046132
2305,91.19481260376462
2306,91.19633920721354
2307,91.19471009622494
2308,91.1959073636173
2309,91.1967871659888
2310,91.19728699930775
2311,91.19819602710288
2312,91.19877558272142
2313,91.19975315020777
2314,91.20072620699429
2315,91.20205833138314
2316,91.20263159437776
2317,91.20393768530114
2318,91.20470199292329
2319,91.20653175378146
2320,91.20681251573096
2321,91.20721200759023
2322,91.20864177970216
2323,91.21039827809368
2324,91.21156736958987
2325,91.21352483909718
2326,91.214378025437
2327,91.21466681235647
2328,91.21559848127458
2329,91.21603186531642
2330,91.21667817576096
2331,91.21778700783042
2332,91.21996362948464
2333,91.2217746186142
2334,91.22043638578926
2335,91.21512822110243
2336,91.21682564960928
2337,91.21824658966025
2338,91.21800267795027
2339,91.21928896330921
2340,91.2213232792187
2341,91.22223131986138
2342,91.22360188250231
2343,91.22371684222956
2344,91.22552387493502
2345,91.22715266454159
2346,91.22715213019545
2347,91.22764497705963
2348,91.22890637961085
2349,91.22952143660227
2350,91.23139488085334
2351,91.23321231421832
2352,91.23449326033882
2353,91.23633062455721
2354,91.23712143914213
2355,91.23853286686028
2356,91.2391251569407
2357,91.23943205826467
2358,91.2397929318946
2359,91.24097663472119
2360,91.2409064852521
2361,91.24234021637574
2362,91.24454879094758
2363,91.24466396729126
2364,91.24628026595298
2365,91.24654039285466
2366,91.2469174599132
2367,91.2485143562385
2368,91.24871216539833
2369,91.24933824969123
2370,91.25041900740553
2371,91.25079166185886
2372,91.25151169027427
2373,91.25222544554916
2374,91.2527276989056
2375,91.25280949068214
2376,91.25322532545391
2377,91.25547120125269
2378,91.25617345469468
2379,91.25780089554493
2380,91.25955873980838
2381,91.2610380692678
2382,91.26277522238671
2383,91.26329099711387
2384,91.26517882066243
2385,91.26688897640697
2386,91.26793123599151
2387,91.26952618723367
2388,91.26934433839045
2389,91.2713031066925
2390,91.27309532132922
2391,91.27376219766701
2392,91.27486830658235
2393,91.27672569367311
2394,91.27712721249937
2395,91.2784585144958
2396,91.27996553853771
2397,91.28184207276232
2398,91.28301400476177
2399,91.28089034155853
2400,91.28108863162556
2401,91.2794884920368
2402,91.27379439790516
2403,91.26497623769838
2404,91.26590593654866
2405,91.26731054565442
2406,91.26863613162126
2407,91.26902514206117
2408,91.2703399390985
2409,91.27147411733715
2410,91.27283725939515
2411,91.27311509211646
2412,91.27432939248635
2413,91.27478334173145
2414,91.27512172231593
2415,91.27651320465
2416,91.2782792415066
2417,91.2793340156071
2418,91.28046935492208
2419,91.28070770125935
2420,91.28125138220805
2421,91.28203840393542
2422,91.28258164819823
2423,91.28335526630914
2424,91.28412648769758
2425,91.28527812084806
2426,91.286753036559
2427,91.28854695788107
2428,91.28948326173035
2429,91.29062108073754
2430,91.29254428928948
2431,91.29306846600134
2432,91.29330547611646
2433,91.2941670803425
2434,91.29483426492416
2435,91.29570033582233
2436,91.29638275735213
2437,91.29690295399742
2438,91.29734182903472
2439,91.2976548830062
2440,91.28766683820822
2441,91.28884638127607
2442,91.28925787770774
2443,91.28980068887385
2444,91.29090839177594
2445,91.29141580571776
2446,91.2921098558769
2447,91.29289959720552
2448,91.29386897234082
2449,91.29475451260006
2450,91.29604671659463
2451,91.29753184708059
2452,91.29796038856705
2453,91.29842094989364
2454,91.2990169925941
2455,91.29974844809556
2456,91.29997561090296
2457,91.30050225526523
2458,91.30156168255958
2459,91.30026234605877
2460,91.29972142554277
2461,91.3006242653844
2462,91.30131804281432
2463,91.30192306481725
2464,91.30293425795446
2465,91.30435812844591
2466,91.3061500800273
2467,91.30742570831097
2468,91.30850169680801
2469,91.30910207011927
2470,91.30983757796875
2471,91.31041502696975
2472,91.3106458264372
2473,91.31095620414038
2474,91.31134297028035
2475,91.31197384250865
2476,91.31255882974332
2477,91.3129531383711
2478,91.31285635624783
2479,91.3138181615867
2480,91.3148188424136
2481,91.3150116478117
2482,91.31602797882874
2483,91.31683139818527
2484,91.3173976342818
2485,91.31783637419136
2486,91.31801376951742
2487,91.3181612657657
2488,91.31888985055
2489,91.3192254773503
2490,91.31987176977299
2491,91.32098890881089
2492,91.32240313402086
2493,91.32255689300398
2494,91.3229589281791
2495,91.32343799958699
2496,91.32273763726961
2497,91.32399047820839
2498,91.32501035065197
2499,91.32546472266826
2500,91.3268590814208
2501,91.31692070685176
2502,91.30912721230999
2503,91.30926570215328
2504,91.31066869376583
2505,91.3114265324149
2506,91.3126206840917
2507,91.3134667539662
2508,91.31505136517049
2509,91.31650685578344
2510,91.31854922940038
2511,91.31931219779456
2512,91.32065926299475
2513,91.32198447696614
2514,91.32234954705706
2515,91.32373556954957
2516,91.32451941748391
2517,91.32464525294345
2518,91.32619973371813
2519,91.32741451240535
2520,91.32902622942008
2521,91.32959712534199
2522,91.33113355212346
2523,91.3319776880705
2524,91.33229714916344
2525,91.33277529039783
2526,91.33449848662258
2527,91.33519803111389
2528,91.33649802723768
2529,91.33772723469954
2530,91.33801463936919
2531,91.33833652884896
2532,91.33897523039721
2533,91.33944124589863
2534,91.34033663289951
2535,91.340512239928
2536,91.34166929974447
2537,91.34200980621738
2538,91.33213139543895
2539,91.33361201108502
2540,91.33497185133245
2541,91.33507985861789
2542,91.33698247415359
2543,91.33870954044046
2544,91.33891891442369
2545,91.34087596773266
2546,91.34189378065382
2547,91.34287583229641
2548,91.34391734007404
2549,91.3455868006506
2550,91.34687808992273
2551,91.34855606870224
2552,91.35012026056481
2553,91.35157775657068
2554,91.35334034320589
2555,91.35398705041993
2556,91.35442896645505
2557,91.35498262576263
2558,91.35618026861101
2559,91.3579571720602
2560,91.35861562748636
2561,91.35895224329497
2562,91.36054626482876
2563,91.36053974451386
2564,91.36056767536469
2565,91.36174678127848
2566,91.36328739336123
2567,91.36366591342596
2568,91.36491197076157
2569,91.36552763164259
2570,91.36652708934292
2571,91.36706164877465
2572,91.36746113115245
2573,91.36911660201129
2574,91.37026851912606
2575,91.36989082201575
2576,91.37092275525183
2577,91.37146275565718
2578,91.37261179474702
2579,91.37439181250132
2580,91.37448932968059
2581,91.37475964351988
2582,91.3757285215432
2583,91.37526824904782
2584,91.37592717339813
2585,91.37662934741215
2586,91.37730378821253
2587,91.37747361278585
2588,91.37900236677362
2589,91.37948939782189
2590,91.38028199593244
2591,91.38121959979709
2592,91.38143761259813
2593,91.38239051512842
2594,91.38225827281342
2595,91.38330306899088
2596,91.38335578360409
2597,91.38484173231686
2598,91.38598252449874
2599,91.38737220420991
2600,91.38852838245215
2601,91.37624828916108
2602,91.37688464753033
2603,91.3782237182921
2604,91.37092487245289
2605,91.37178558336804
2606,91.37265110589813
2607,91.37214499184871
2608,91.37316902581803
2609,91.37387886669086
2610,91.37494589248773
2611,91.37632842907438
2612,91.37769690295076
2613,91.37816056228317
2614,91.37899728400643
2615,91.37946069003782
2616,91.3793593158683
2617,91.37967317176542
2618,91.38003497601555
2619,91.3813208860068
2620,91.38207607838419
2621,91.38241687533557
2622,91.38294780860534
2623,91.38449927906406
2624,91.38482042571643
2625,91.38540029771498
2626,91.38593581799432
2627,91.38754861034775
2628,91.38848686998078
2629,91.38981953097299
2630,91.39073273727293
2631,91.39164756709826
2632,91.39205487785664
2633,91.39233716424206
2634,91.39266038062804
2635,91.39380041690492
